h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50260.9,6.32039e+06,0.5,384

t,11.27
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1000.4,0,3159.42,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.07,0,8446.99,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.42,0,11213.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.53,0,12088.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.78,0,14031.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.26,0,17895.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.8,0,22161.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.21,0,25425.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.65,0,28928.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.32,0,34365,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.05,0,40208.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.54,0,44203.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.8,0,46278.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.04,0,48271.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.42,0,51383,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.88,0,55133.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.27,0,58342.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.53,0,60471.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.64,0,61375.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.7,0,61839.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.76,0,62297.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.73,0,62130.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.78,0,62512,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.79,0,62619.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.52,0,60395,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.12,0,57107.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.79,0,54391.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.21,0,49631.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.38,0,42927.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.66,0,37077,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.04,0,32078.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.39,0,26841.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.68,0,21175,,0,0,,0,0,boundary
33,15.25,-0.25,,1001.96,0,15478,,0,0,,0,0,boundary
34,15.75,-0.25,,1001.31,0,10291.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1000.7,0,5525.93,,0,0,,0,0,boundary
36,16.75,-0.25,,1000.24,0,1905.38,,0,0,,0,0,boundary
37,17.25,-0.25,,1000.05,0,363.546,,0,0,,0,0,boundary
38,17.75,-0.25,,1000.08,0,665.599,,0,0,,0,0,boundary
39,18.25,-0.25,,1000.19,0,1529.76,,0,0,,0,0,boundary
40,18.75,-0.25,,1000.36,0,2792.73,,0,0,,0,0,boundary
41,19.25,-0.25,,1000.67,0,5288.92,,0,0,,0,0,boundary
42,19.75,-0.25,,1001.19,0,9364.35,,0,0,,0,0,boundary
43,20.25,-0.25,,1001.89,0,14919.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.8,0,22163.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.02,0,31895,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.35,0,42641.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.02,0,48079.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.68,0,45320.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.81,0,46370.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.43,0,51418.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.13,0,57202.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.8,0,62635.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.27,0,66500.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.65,0,69661.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.38,0,75742.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1001.28,0,10098.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1001.71,0,13451.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.09,0,16473.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.24,0,17723.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.33,0,18394.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1002.78,0,22028.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.43,0,27206,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.84,0,30475.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.23,0,33604.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.92,0,39208.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.8,0,46330.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.41,0,51307.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.72,0,53850.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.98,0,55952.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.42,0,59505.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.96,0,63999.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.47,0,68149.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.74,0,70376.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.81,0,71030.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.82,0,71117.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.94,0,72050.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.99,0,72513.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.93,0,72023,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.95,0,72181.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.75,0,70478.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.32,0,66932.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.88,0,63320.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.99,0,56008.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.85,0,46700.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.06,0,40329.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.54,0,36150.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.92,0,31150.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.16,0,25010.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1002.39,0,18925.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1001.72,0,13549.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1001.14,0,8976.37,,0,0,,0,0,boundary
92,16.75,-0.75,,1000.65,0,5124.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1000.4,0,3110.73,,0,0,,0,0,boundary
94,17.75,-0.75,,1000.33,0,2631.49,,0,0,,0,0,boundary
95,18.25,-0.75,,1000.38,0,2962.67,,0,0,,0,0,boundary
96,18.75,-0.75,,1000.58,0,4592.91,,0,0,,0,0,boundary
97,19.25,-0.75,,1001.05,0,8279.16,,0,0,,0,0,boundary
98,19.75,-0.75,,1001.7,0,13449.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1002.32,0,18299.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1002.83,0,22425.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.71,0,29422.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.02,0,39957.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.82,0,46456.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.2,0,49538.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.32,0,58726.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.43,0,67825.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.21,0,74284.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.72,0,78502,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.07,0,81492.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.43,0,84502.3,,0,0,,0,0,boundary
