h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44925.5,2.95509e+07,0.5,384

t,19.03
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
41,19.25,-0.25,,1005.67,0,45293.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.76,0,45998.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.85,0,46752.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.97,0,47718.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.1,0,48783.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.23,0,49803.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.33,0,50635.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.41,0,51290.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.49,0,51941.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.58,0,52670.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.65,0,53261.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.68,0,53489.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.69,0,53572.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.78,0,54300.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.89,0,55176.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.37,0,59122,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.33,0,58790.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.28,0,58409.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.23,0,58015.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.18,0,57558.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.05,0,56504.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.02,0,56231.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.08,0,56717.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.06,0,56613.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.99,0,56008.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.84,0,54774.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.63,0,53063.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.45,0,51596.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.32,0,50559.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.21,0,49685,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.14,0,49098.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.09,0,48676.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.05,0,48357.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.98,0,47766.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.92,0,47257.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.87,0,46888.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.81,0,46420.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.77,0,46052.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.76,0,45978.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.74,0,45833.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.73,0,45781.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.73,0,45741.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.68,0,45356.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.6,0,44663.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.49,0,43833.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.44,0,43380.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.44,0,43427.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.43,0,43337.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.45,0,43497.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.52,0,44064,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.6,0,44720.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.62,0,44895,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.68,0,45380.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.83,0,46597.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.02,0,48084.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.15,0,49131.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.25,0,49945.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.35,0,50778.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.45,0,51590,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.59,0,52767.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.74,0,53963.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.86,0,54931.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.94,0,55612.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.03,0,56311.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.13,0,57168.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.26,0,58238.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.36,0,59021.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.38,0,59251.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.39,0,59278.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.46,0,59853.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.5,0,60206.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.65,0,69709,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.78,0,70742.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.77,0,70693.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.69,0,69992.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.68,0,69936.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.49,0,68312.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.25,0,66376.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.22,0,66110.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.24,0,66294,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.15,0,65543.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.95,0,63876.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.68,0,61662.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.48,0,60048.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.35,0,58937.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.2,0,57748.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.06,0,56554.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.91,0,55371.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.77,0,54231.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.65,0,53204,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.58,0,52678.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.52,0,52205.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.4,0,51198.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.32,0,50563.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.32,0,50546.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.36,0,50901,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.44,0,51540.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.49,0,51953.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.4,0,51183.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.22,0,49709.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.08,0,48612.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.01,0,48046.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.99,0,47823.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.03,0,48170.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.06,0,48424.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.04,0,48251.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.02,0,48084.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.05,0,48311.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.12,0,48932.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.25,0,49971.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.36,0,50876.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.43,0,51423.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.56,0,52493.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.7,0,53683.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.92,0,55413.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.21,0,57815.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.45,0,59793.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.59,0,60972,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.68,0,61648.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.76,0,62335.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.9,0,63497.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.03,0,64537.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.05,0,64734.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1008,0,64302.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.01,0,64417.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.15,0,65524.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.18,0,65818.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.64,0,44984.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.92,0,39160.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.13,0,32799.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.23,0,25601.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.08,0,16443.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.78,0,14046.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.52,0,11953.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.34,0,10521.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.91,0,7136.08,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.72,0,45653.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.97,0,39603.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.06,0,32289.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.01,0,23805.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.83,0,14410.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.68,0,5309.39,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.25,0,9851.43,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.06,0,8325.04,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.86,0,6771.48,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.76,0,45987.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.08,0,40479.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.11,0,32617.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.85,0,22537.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.54,0,12179.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.39,0,3067.36,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.08,0,8499.84,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.94,0,7415.63,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.85,0,6650.31,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.83,0,6494.81,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.96,0,47607.4,,0,0,,0,0,boundary
229,25.25,0.75,,1005.22,0,41593.6,,0,0,,0,0,boundary
230,25.25,1.25,,1004.52,0,35955.3,,0,0,,0,0,boundary
231,25.25,1.75,,1003.89,0,30919.9,,0,0,,0,0,boundary
232,25.25,2.25,,1003.29,0,26082.8,,0,0,,0,0,boundary
233,25.25,2.75,,1002.8,0,22195.6,,0,0,,0,0,boundary
234,25.25,3.25,,1002.39,0,18876.6,,0,0,,0,0,boundary
235,25.25,3.75,,1001.94,0,15297.8,,0,0,,0,0,boundary
236,25.25,4.25,,1001.75,0,13817,,0,0,,0,0,boundary
237,25.25,4.75,,1001.64,0,12921.2,,0,0,,0,0,boundary
238,25.25,5.25,,1001.53,0,12060.4,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.06,0,48397.3,,0,0,,0,0,boundary
249,25.75,0.75,,1005.31,0,42306.3,,0,0,,0,0,boundary
250,25.75,1.25,,1004.58,0,36475.5,,0,0,,0,0,boundary
251,25.75,1.75,,1003.95,0,31375.7,,0,0,,0,0,boundary
252,25.75,2.25,,1003.35,0,26537,,0,0,,0,0,boundary
253,25.75,2.75,,1002.87,0,22716.4,,0,0,,0,0,boundary
254,25.75,3.25,,1002.41,0,19072.9,,0,0,,0,0,boundary
255,25.75,3.75,,1001.94,0,15322.5,,0,0,,0,0,boundary
256,25.75,4.25,,1001.63,0,12832.5,,0,0,,0,0,boundary
257,25.75,4.75,,1001.54,0,12136.8,,0,0,,0,0,boundary
258,25.75,5.25,,1001.47,0,11574.4,,0,0,,0,0,boundary
259,25.75,5.75,,1001.32,0,10431.7,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.18,0,49377,,0,0,,0,0,boundary
269,26.25,0.75,,1005.4,0,43074.8,,0,0,,0,0,boundary
270,26.25,1.25,,1004.61,0,36698.1,,0,0,,0,0,boundary
271,26.25,1.75,,1003.93,0,31230.7,,0,0,,0,0,boundary
272,26.25,2.25,,1003.36,0,26618.9,,0,0,,0,0,boundary
273,26.25,2.75,,1002.81,0,22203.2,,0,0,,0,0,boundary
274,26.25,3.25,,1002.28,0,18012.6,,0,0,,0,0,boundary
275,26.25,3.75,,1001.76,0,13920.1,,0,0,,0,0,boundary
276,26.25,4.25,,1001.27,0,10025.9,,0,0,,0,0,boundary
277,26.25,4.75,,1001.43,0,11248.5,,0,0,,0,0,boundary
278,26.25,5.25,,1001.37,0,10765.2,,0,0,,0,0,boundary
279,26.25,5.75,,1001.33,0,10477.9,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,35.3819,-588.018,,983.695,3.02472,-121870,,3.39399,-108.379,,-27.5991,-9.63221,fluid
289,3.4667,1.23233,,1003.81,48.7739,30207.8,,-0.0290784,-0.00113443,,0.740738,13.5545,fluid
290,3.76801,0.698378,,1004.57,51.3539,36352.5,,-0.18266,0.0701597,,0.582775,12.4999,fluid
291,7.8974,0.195861,,1004.76,10.8474,37882.1,,0.285906,0.0968336,,0.839614,10.8299,fluid
292,4.36448,0.62839,,1004.46,44.7648,35459.5,,-0.459767,0.097416,,0.868397,11.7611,fluid
293,3.5587,2.04856,,1001.93,26.4054,15210,,0.11025,-0.095528,,0.852196,14.2944,fluid
294,0.50619,0.249067,,1005.56,75.5347,44340.7,,-0.0962024,-0.0606492,,1.79135,12.6564,fluid
295,4.11167,1.11047,,1003.87,45.5377,30715.7,,-0.0180301,0.0496044,,0.707209,12.9638,fluid
296,5.11236,1.1714,,1003.8,37.1245,30130,,0.00264023,-0.299797,,0.33051,13.3727,fluid
297,5.26343,2.3804,,1001.51,15.5457,11892.2,,0.198269,-0.3024,,-0.803905,13.8059,fluid
298,35.2868,-588.043,,983.991,-0.18046,-119762,,3.01176,-106.396,,15.26,1.24946,fluid
299,10.4154,3.71076,,1000.65,-2.09108,5124.45,,0.791032,-0.669355,,-1.19461,9.86757,fluid
300,7.36735,3.01549,,1000.79,2.52667,6241.62,,-0.0153016,-0.426458,,-1.57249,12.6094,fluid
301,3.24847,0.818972,,1004.38,55.8755,34796.3,,-0.271618,0.0773837,,0.296238,12.6166,fluid
302,8.40824,3.03412,,1000.86,2.10011,6799.36,,0.0679872,-0.502599,,-1.26632,12.0249,fluid
303,1.29252,1.78639,,1003.11,41.9616,24662.5,,0.199669,-0.240044,,-0.160549,14.7602,fluid
304,4.10265,0.256733,,1005.22,47.3141,41616.9,,-0.376657,0.0173476,,1.15688,11.7777,fluid
305,10.3697,0.285823,,1004.57,-12.8495,36384.3,,0.444538,-0.118643,,0.390635,9.3746,fluid
306,5.84438,0.240549,,1004.92,32.7927,39151.9,,-0.153253,-0.118183,,0.468964,10.8855,fluid
307,11.2199,0.196905,,1004.59,-21.6869,36553.5,,0.539289,0.0198713,,-0.00127416,10.3938,fluid
308,-5.94648,-317.675,,971.85,0,-203117,,-0.765331,-78.6056,,0,0,fluid
309,4.73688,0.280625,,1004.95,39.9042,39442.9,,-0.369574,-0.0896968,,0.347459,11.7662,fluid
310,35.2931,-588.058,,983.701,-5.58543,-121824,,2.5157,-106.729,,12.3391,8.38275,fluid
311,11.5579,0.572657,,1004.27,-22.0786,33938.4,,0.53657,0.0780786,,0.356428,9.02963,fluid
312,10.7867,0.383876,,1004.39,-16.7443,34913.7,,0.576911,0.208137,,0.48158,9.32268,fluid
313,9.86861,0.256874,,1004.62,-8.12932,36765.7,,0.581956,0.0541882,,0.424076,10.1949,fluid
314,2.61852,2.81814,,1001,12.7119,7851.2,,-0.0668514,-0.0772513,,0.728504,16.0721,fluid
315,8.85772,0.240261,,1004.73,2.51417,37648.7,,0.481183,-0.0401904,,0.334184,10.1917,fluid
316,1.39807,2.5492,,1000.93,21.4487,7340.33,,-0.200712,-0.031417,,-0.989284,14.4895,fluid
317,1.31346,2.75972,,1000.83,13.0387,6498.01,,-0.141414,-0.0651626,,-2.03803,15.6886,fluid
318,10.8077,3.51263,,1000.65,-3.68928,5078.47,,0.861983,-0.663227,,-0.954863,9.46962,fluid
319,13.9915,4.0837,,1000.66,-6.81076,5225.42,,1.98908,-1.00502,,-0.390644,8.71441,fluid
320,1.83686,2.4048,,1001.6,20.1973,12619.4,,-0.105754,0.0637115,,0.911204,13.8191,fluid
321,12.4259,1.84392,,1002.68,-21.3049,21186.7,,0.966554,-0.0483818,,0.101773,8.93548,fluid
322,0.878643,0.624022,,1005.1,74.2654,40670,,-0.10656,-0.0571354,,1.09075,13.543,fluid
323,10.5608,0.946227,,1003.76,-14.5894,29847.2,,0.668914,0.0121692,,0.235605,10.133,fluid
324,0.195383,1.6201,,1003.57,61.2448,28318.3,,-0.0661494,-0.0157162,,1.70193,14.9892,fluid
325,2.13248,0.317779,,1005.37,64.7728,42807.6,,-0.108679,0.101766,,0.911224,11.7837,fluid
326,0.968279,1.15549,,1004.33,71.3848,34400.8,,0.0361399,-0.161664,,0.885066,14.535,fluid
327,0.806112,1.99823,,1001.95,35.7211,15386.1,,-0.00906547,-0.27196,,0.318442,15.0571,fluid
328,3.4008,1.62582,,1003.07,37.9519,24298.7,,-0.141119,-0.119312,,0.510455,14.0838,fluid
329,12.364,0.815877,,1004.03,-27.0014,32037.5,,0.669975,0.091463,,0.0566585,8.70592,fluid
330,6.90791,2.19103,,1002.19,11.3228,17297.9,,0.154004,-0.306845,,-0.932468,12.9361,fluid
331,3.5193,0.27745,,1005.31,54.4307,42335.4,,-0.206125,-0.0390957,,0.766228,12.2772,fluid
332,4.28472,1.84749,,1002.79,26.3879,22110.2,,0.212071,-0.207478,,-0.108578,13.8083,fluid
333,6.62962,1.60388,,1003.15,19.0409,24959.7,,0.331281,-0.244894,,-0.327605,12.7138,fluid
334,4.62122,2.13551,,1001.94,19.9738,15334.1,,0.34978,-0.261795,,0.649281,13.6082,fluid
335,12.7557,3.94455,,1000.56,-4.98757,4376.88,,1.62441,-0.812323,,-0.996958,8.651,fluid
336,6.42871,0.365127,,1004.66,24.2801,37096.2,,-0.377785,-0.17034,,-0.283687,10.6952,fluid
337,11.9549,0.957794,,1003.95,-24.7877,31345.2,,0.855227,-0.081599,,-0.109045,9.41237,fluid
338,5.79534,1.02042,,1003.92,31.9857,31102.8,,0.0763644,-0.151783,,-0.0597632,11.8051,fluid
339,12.9967,2.16866,,1002.53,-22.2616,19974.3,,1.13402,0.0408494,,-0.0996265,8.07531,fluid
340,5.4338,1.57261,,1003.22,28.6254,25535,,0.206554,-0.371369,,-0.227349,12.9278,fluid
341,3.14791,2.29463,,1001.64,22.6593,12952.2,,-0.0614316,-0.170354,,0.613507,15.8839,fluid
342,7.69719,2.21346,,1002.31,7.59218,18246.7,,0.291761,-0.375316,,-0.963216,11.7835,fluid
343,3.02226,0.338045,,1005.19,59.7786,41357.8,,-0.0616835,-0.0433349,,0.649925,12.0414,fluid
344,9.40584,0.284608,,1004.57,-4.0777,36364.1,,0.482938,0.0211111,,0.433003,10.1962,fluid
