h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50702.9,2.6494e+06,0.5,384

t,8.65
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.14,0,57273.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.86,0,46834.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.61,0,44786.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.81,0,46374.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.02,0,48091.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.1,0,48791.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.26,0,50066.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.25,0,49953.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.01,0,48013.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.66,0,45169.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.68,0,45309.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.94,0,47432.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.08,0,48595,,0,0,,0,0,boundary
13,5.25,-0.25,,1006,0,47936.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.99,0,47884.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.97,0,47717.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.76,0,45999.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.51,0,43948.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.36,0,42729.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.3,0,42292.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.33,0,42465.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.26,0,41927,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.6,0,44684.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.69,0,45384.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.34,0,42599.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.74,0,45828.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.36,0,50835.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.43,0,51454.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.6,0,44675.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.75,0,37851.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.33,0,34452.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.11,0,32654.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.9,0,30980.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.68,0,29179.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.46,0,27426.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.24,0,25708,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.04,0,24080.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.86,0,22630.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.72,0,21508.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.56,0,20266,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.41,0,19065.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.31,0,18219.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.19,0,17285.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.01,0,15858.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1001.83,0,14428.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1001.71,0,13475.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1001.61,0,12731.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1001.52,0,11966.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1001.44,0,11384.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1001.36,0,10726.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1001.14,0,8992.77,,0,0,,0,0,boundary
51,24.25,-0.25,,1000.89,0,7014.02,,0,0,,0,0,boundary
52,24.75,-0.25,,1000.79,0,6181.42,,0,0,,0,0,boundary
53,25.25,-0.25,,1000.77,0,6061.75,,0,0,,0,0,boundary
54,25.75,-0.25,,1000.52,0,4089.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.35,0,2769.12,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.74,0,70410.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.57,0,60784.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.05,0,56497,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.33,0,58809,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.69,0,61740.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.54,0,60548.4,,0,0,,0,0,boundary
