h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46540.7,1.46811e+06,0.5,384

t,6.82
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.89,0,30922.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.79,0,30100.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.61,0,28654.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.22,0,33571.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.87,0,38819.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.05,0,40261,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.99,0,39749.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.94,0,39362.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.93,0,39227.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.3,0,42267.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.32,0,50586.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.21,0,66011.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.32,0,75261.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.77,0,78993.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.19,0,82443.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.54,0,85400.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.39,0,84136.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1009.77,0,78998.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.98,0,72394.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.9,0,63502.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.89,0,55185.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.22,0,49765.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.24,0,41736.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.23,0,33643,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.21,0,25412.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.87,0,30730.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.38,0,42939.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.79,0,38098.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.39,0,26857,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.67,0,29108.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.09,0,40537.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.64,0,45043.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.33,0,42529.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.23,0,41723.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.04,0,40148.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.56,0,36302.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.23,0,33643.3,,0,0,,0,0,boundary
