h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46807.1,1.1572e+07,0.5,384

t,13.7
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.08,0,16427.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.27,0,17970.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.48,0,19570.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.61,0,20654.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.83,0,22424,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.08,0,24422.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.29,0,26109.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.46,0,27433.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.65,0,28985.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.96,0,31457.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.35,0,34568.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.7,0,37388.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.92,0,39155.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.03,0,40050.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.12,0,40771,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.22,0,41625.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.3,0,42256.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.34,0,42597.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.36,0,42778.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.38,0,42928.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.38,0,42909.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.35,0,42706,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.3,0,42299.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.21,0,41514.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.12,0,40784.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.07,0,40437.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005,0,39828.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.83,0,38446.8,,0,0,,0,0,boundary
