h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33767.5,898717,0.5,384

t,2.92
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
54,25.75,-0.25,,1005.32,0,42457.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.04,0,32057.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1001.43,0,11288.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1001.45,0,11440.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.12,0,16726,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.26,0,17880.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.42,0,19131,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.05,0,24149.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.54,0,28073.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.96,0,31458,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.63,0,36822.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.27,0,41982.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.77,0,46096,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.38,0,51076.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.92,0,55442.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.2,0,57732.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.46,0,59904.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.57,0,60740.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.65,0,61470.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.65,0,61439.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.52,0,60333.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.38,0,59245,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.1,0,56901,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.71,0,53712.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.42,0,51364.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.01,0,48020.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.64,0,45032.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.38,0,42943.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.1,0,40660.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.84,0,38570.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.76,0,37871.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.72,0,37540.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.67,0,37160.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.69,0,37348.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.75,0,37775.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.91,0,39065.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.1,0,40675.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.25,0,41891.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.42,0,43232.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.63,0,44909.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.82,0,46450.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.93,0,47390.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.04,0,48293.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.26,0,50080.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.48,0,51884.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.52,0,52214.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.72,0,53782,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.27,0,58291,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.65,0,61426.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.58,0,60869.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.27,0,58281.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.26,0,50058.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1005,0,39854.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.48,0,35652.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.17,0,41196.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.51,0,43937.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.94,0,39384.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.15,0,32957.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1001.81,0,14251,,0,0,,0,0,boundary
113,-0.75,-1.25,,1001.89,0,14900.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1002.35,0,18559.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1002.58,0,20385.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1002.78,0,21987.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.2,0,25359,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.64,0,28855.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.25,0,33765.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.02,0,40003.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.73,0,45776.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.35,0,50822.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.99,0,56025.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.49,0,60118,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.92,0,63642.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.2,0,65932.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.25,0,66390.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.42,0,67780,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.4,0,67567.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.25,0,66375.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.12,0,65277.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.76,0,62325.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.35,0,58969.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.01,0,56149.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.62,0,52966.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.19,0,49505.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.9,0,47166.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.69,0,45406.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.44,0,43426.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.46,0,43539.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.49,0,43788,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.54,0,44237.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.74,0,45865,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.94,0,47431.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.19,0,49528,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.51,0,52132.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.8,0,54444.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.98,0,55964.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.19,0,57656,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.47,0,59991.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.53,0,60413.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.52,0,60390.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.74,0,62163.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.75,0,62226.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.36,0,59069.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.02,0,56302.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.14,0,57262.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.2,0,57777.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.04,0,56439,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.82,0,54628.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.24,0,49874.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.4,0,43108.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.25,0,41893.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.13,0,49028.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.91,0,47238,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.57,0,44428.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.6,0,44696.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.31,0,10305.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.14,0,8960.67,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.66,0,5191.71,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.31,0,2436.14,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.22,0,1691.41,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.21,0,1662.82,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.08,0,594.289,,0,0,,0,0,boundary
175,-0.25,3.75,,999.899,0,-790.395,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.16,0,1238.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.19,0,1503.41,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.32,0,2479.34,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1000.6,0,4698.77,,0,0,,0,0,boundary
189,-0.75,0.75,,1000.49,0,3864.93,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.25,0,1933,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.06,0,466.119,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.06,0,447.602,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.1,0,819.336,,0,0,,0,0,boundary
194,-0.75,3.25,,999.988,0,-96.5422,,0,0,,0,0,boundary
195,-0.75,3.75,,999.894,0,-832.601,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.2,0,1586.48,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.25,0,1933.78,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.33,0,2581.38,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1000.46,0,3588.35,,0,0,,0,0,boundary
209,-1.25,0.75,,1000.19,0,1506.92,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.03,0,256.226,,0,0,,0,0,boundary
211,-1.25,1.75,,999.869,0,-1026.07,,0,0,,0,0,boundary
212,-1.25,2.25,,999.897,0,-810.362,,0,0,,0,0,boundary
213,-1.25,2.75,,999.973,0,-209.17,,0,0,,0,0,boundary
214,-1.25,3.25,,999.984,0,-123.647,,0,0,,0,0,boundary
215,-1.25,3.75,,999.906,0,-737.809,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.25,0,1989.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.3,0,2388.45,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.35,0,2787.17,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.35,0,42686.7,,0,0,,0,0,boundary
229,25.25,0.75,,1004.89,0,38910.3,,0,0,,0,0,boundary
230,25.25,1.25,,1003.69,0,29297.3,,0,0,,0,0,boundary
231,25.25,1.75,,1002.78,0,21982.6,,0,0,,0,0,boundary
232,25.25,2.25,,1002.3,0,18198.1,,0,0,,0,0,boundary
233,25.25,2.75,,1001.8,0,14228.6,,0,0,,0,0,boundary
234,25.25,3.25,,1001.2,0,9483.18,,0,0,,0,0,boundary
235,25.25,3.75,,1000.78,0,6108.03,,0,0,,0,0,boundary
236,25.25,4.25,,1000.41,0,3219.07,,0,0,,0,0,boundary
237,25.25,4.75,,1000.36,0,2792.9,,0,0,,0,0,boundary
238,25.25,5.25,,1000.91,0,7193.21,,0,0,,0,0,boundary
239,25.25,5.75,,1001.28,0,10092.5,,0,0,,0,0,boundary
240,25.25,6.25,,1001.14,0,8946.41,,0,0,,0,0,boundary
241,25.25,6.75,,1001.01,0,7940.31,,0,0,,0,0,boundary
242,25.25,7.25,,1001.81,0,14276.4,,0,0,,0,0,boundary
243,25.25,7.75,,1002.79,0,22055.6,,0,0,,0,0,boundary
244,25.25,8.25,,1002.31,0,18259.7,,0,0,,0,0,boundary
245,25.25,8.75,,1000.47,0,3698.64,,0,0,,0,0,boundary
246,25.25,9.25,,999.293,0,-5538.95,,0,0,,0,0,boundary
247,25.25,9.75,,999.092,0,-7109.12,,0,0,,0,0,boundary
248,25.75,0.25,,1004.82,0,38340.7,,0,0,,0,0,boundary
249,25.75,0.75,,1004.66,0,37093.5,,0,0,,0,0,boundary
250,25.75,1.25,,1004.4,0,34960,,0,0,,0,0,boundary
251,25.75,1.75,,1003.32,0,26287.7,,0,0,,0,0,boundary
252,25.75,2.25,,1002.37,0,18745.6,,0,0,,0,0,boundary
253,25.75,2.75,,1001.59,0,12524.8,,0,0,,0,0,boundary
254,25.75,3.25,,1000.98,0,7708.47,,0,0,,0,0,boundary
255,25.75,3.75,,1000.6,0,4754.25,,0,0,,0,0,boundary
256,25.75,4.25,,1000.14,0,1101.55,,0,0,,0,0,boundary
257,25.75,4.75,,999.41,0,-4624.96,,0,0,,0,0,boundary
258,25.75,5.25,,999.657,0,-2687.46,,0,0,,0,0,boundary
259,25.75,5.75,,1000.67,0,5269.72,,0,0,,0,0,boundary
260,25.75,6.25,,1000.49,0,3861.9,,0,0,,0,0,boundary
261,25.75,6.75,,999.41,0,-4618.56,,0,0,,0,0,boundary
262,25.75,7.25,,998.935,0,-8329.52,,0,0,,0,0,boundary
263,25.75,7.75,,1000.21,0,1640.27,,0,0,,0,0,boundary
264,25.75,8.25,,1001.13,0,8937.29,,0,0,,0,0,boundary
265,25.75,8.75,,999.891,0,-851.811,,0,0,,0,0,boundary
266,25.75,9.25,,999.238,0,-5962.94,,0,0,,0,0,boundary
267,25.75,9.75,,999.138,0,-6747.43,,0,0,,0,0,boundary
268,26.25,0.25,,1003.27,0,25951.8,,0,0,,0,0,boundary
269,26.25,0.75,,1003.36,0,26596.7,,0,0,,0,0,boundary
270,26.25,1.25,,1004.19,0,33283.1,,0,0,,0,0,boundary
271,26.25,1.75,,1003.91,0,31071.1,,0,0,,0,0,boundary
272,26.25,2.25,,1002.89,0,22843.7,,0,0,,0,0,boundary
273,26.25,2.75,,1001.98,0,15669.1,,0,0,,0,0,boundary
274,26.25,3.25,,1001.18,0,9332.9,,0,0,,0,0,boundary
275,26.25,3.75,,1001.87,0,14797.3,,0,0,,0,0,boundary
276,26.25,4.25,,1000.62,0,4906.29,,0,0,,0,0,boundary
277,26.25,4.75,,999.272,0,-5703.25,,0,0,,0,0,boundary
278,26.25,5.25,,999.539,0,-3612,,0,0,,0,0,boundary
279,26.25,5.75,,1000.44,0,3464.87,,0,0,,0,0,boundary
280,26.25,6.25,,1000.32,0,2531.35,,0,0,,0,0,boundary
281,26.25,6.75,,998.832,0,-9136.02,,0,0,,0,0,boundary
282,26.25,7.25,,997.702,0,-17912.6,,0,0,,0,0,boundary
283,26.25,7.75,,998.333,0,-13017.8,,0,0,,0,0,boundary
284,26.25,8.25,,1000.03,0,235.124,,0,0,,0,0,boundary
285,26.25,8.75,,1000.7,0,5525.29,,0,0,,0,0,boundary
286,26.25,9.25,,999.882,0,-925.151,,0,0,,0,0,boundary
287,26.25,9.75,,999.722,0,-2181.21,,0,0,,0,0,boundary
288,0.289226,0.188048,,1001.47,99.5866,11621.4,,-0.317249,-0.147356,,-4.19698,5.65199,fluid
289,0.734093,0.44752,,1000.64,105.938,5044.86,,0.471119,-0.30816,,-6.54332,6.1636,fluid
290,0.144696,0.732223,,1001.83,100.316,14452.3,,-0.618089,-0.367269,,-2.4868,4.82037,fluid
291,1.00447,0.986488,,1001.76,99.8582,13884.3,,1.04099,-0.221615,,-6.33156,5.53057,fluid
292,0.281694,1.13373,,1000.75,97.0993,5883.02,,-0.382412,-0.668497,,-3.16924,5.19473,fluid
293,0.508096,1.41536,,1000.68,90.3547,5314.34,,0.258976,-0.793527,,-3.8,4.30195,fluid
294,0.608458,1.68544,,1000.8,84.0747,6264.27,,0.562008,-0.911012,,-3.48333,3.92044,fluid
295,0.378061,1.94451,,1000.38,78.3656,2971.37,,-0.261151,-1.08268,,-3.45136,3.15306,fluid
296,0.517096,2.19626,,1000.67,69.2243,5272.85,,0.171528,-1.28819,,-2.87944,2.8473,fluid
297,0.632524,2.44868,,1000.41,56.4438,3231.86,,0.539299,-1.39635,,-2.17278,2.70831,fluid
298,0.413694,2.7311,,1000.61,46.6735,4829.97,,-0.156365,-1.37904,,-2.14716,2.03327,fluid
299,0.558067,3.09501,,1000.34,26.9422,2668.69,,0.297325,-1.18368,,-1.30408,1.98546,fluid
300,0.601205,3.37436,,999.68,32.4726,-2511.86,,0.261509,-1.82274,,-1.03369,1.45324,fluid
301,0.203655,3.42208,,1000.04,31.8455,312.119,,-0.0233114,-2.05464,,-0.872199,2.11838,fluid
302,0.551337,3.53904,,1000.36,22.9818,2835.41,,0.319758,-2.00318,,-0.765602,3.68068,fluid
303,0.979911,3.70496,,1000.33,14.8527,2569.4,,0.396809,-2.00466,,-0.465306,3.91863,fluid
304,1.12154,0.196796,,1002.92,100.933,23086.4,,0.168726,-0.294876,,-6.58089,7.02601,fluid
305,1.80751,0.324685,,1002.5,111.253,19735.2,,0.158952,-0.369464,,-7.57065,9.20974,fluid
306,1.11813,0.586455,,1001.91,94.3364,15060.4,,-0.0778994,-0.458952,,-5.36324,7.04071,fluid
307,2.07009,0.842142,,1002.18,119.068,17225.6,,1.4876,-0.331033,,-7.13839,7.83596,fluid
308,1.62023,0.969088,,1001.35,98.3979,10659.7,,0.695215,-0.971061,,-4.91371,6.5589,fluid
309,1.31719,1.23421,,1001.74,91.5544,13707.3,,-0.273884,-0.855059,,-4.44466,6.2296,fluid
310,1.67454,1.50262,,1001.17,90.1853,9180.03,,1.09667,-0.939013,,-3.89168,5.67273,fluid
311,1.4773,1.73956,,1001.42,82.1049,11204.1,,0.368878,-1.08316,,-4.09659,5.25334,fluid
312,1.4085,1.98924,,1000.8,74.7354,6291.35,,0.189795,-1.18844,,-3.95642,4.90806,fluid
313,1.57731,2.24994,,1000.8,69.593,6314.39,,0.845391,-1.26134,,-2.85268,4.68189,fluid
314,1.48228,2.50539,,1000.96,59.4336,7574.53,,0.591721,-1.35846,,-2.70242,4.20332,fluid
315,1.40204,2.7684,,1000.94,46.7399,7385.19,,0.414519,-1.33411,,-2.3634,3.89563,fluid
316,1.55467,3.14391,,999.834,30.2819,-1304.55,,0.717155,-1.36308,,-1.56351,3.31073,fluid
317,1.64027,3.34273,,1000.21,32.0019,1632.6,,0.774055,-1.82067,,-1.3046,4.02278,fluid
318,1.23632,3.476,,1000.25,25.777,1973.53,,0.432424,-1.97363,,-0.894892,3.5592,fluid
319,1.81569,3.77618,,1000.39,15.4911,3098.67,,0.789952,-1.94611,,-0.861563,5.28135,fluid
320,2.09461,0.148499,,1003.25,115.965,25725.3,,0.681261,-0.461704,,-5.99528,9.27558,fluid
321,2.9849,0.382923,,1003.57,126.624,28294.3,,0.568837,-0.101808,,-9.67451,9.93674,fluid
322,2.28547,0.557791,,1002.51,123.548,19848.3,,0.694171,-0.343458,,-5.66732,8.06237,fluid
323,3.04956,0.793415,,1003.36,123.218,26603.2,,1.71011,-0.420479,,-5.93393,9.8332,fluid
324,2.89247,1.0493,,1002.76,115.228,21807.1,,1.52729,-0.491589,,-5.74335,9.04962,fluid
325,2.50971,1.20531,,1002.62,111.106,20730.4,,0.464245,-0.984667,,-6.95762,6.63375,fluid
326,2.4449,1.46683,,1002.34,101.439,18474.3,,0.385213,-0.930171,,-7.13675,7.41717,fluid
327,2.61355,1.73073,,1002.04,92.3815,16090,,1.17302,-0.969496,,-4.11948,7.97103,fluid
328,2.55582,1.99036,,1001.68,85.9005,13240.1,,1.06365,-1.08001,,-4.27402,7.75855,fluid
329,2.30021,2.20763,,1000.83,76.9928,6511.67,,0.367889,-1.31251,,-5.18767,6.41508,fluid
330,2.55147,2.48809,,1001.47,65.2661,11563.1,,1.20997,-1.36123,,-2.76226,6.52716,fluid
331,2.40108,2.74763,,1001.47,52.3137,11627.1,,0.855595,-1.41568,,-2.98087,5.90754,fluid
332,2.32646,3.1149,,1000.2,33.003,1603.59,,0.843097,-1.42592,,-2.13534,5.30149,fluid
333,2.2008,3.34043,,1000.37,31.0412,2882.95,,0.629823,-1.83209,,-1.82018,5.51815,fluid
334,2.59279,3.44682,,1000.51,23.3007,4020.61,,1.18875,-1.91183,,-0.833705,6.83714,fluid
335,2.53142,3.78487,,1000.39,16.7804,3059.19,,1.1015,-1.93799,,-0.531377,6.35492,fluid
336,3.17005,0.138265,,1004.77,136.331,37978.6,,1.08564,-0.553776,,-6.63501,10.2621,fluid
337,4.04842,0.274217,,1004.22,140.353,33557.3,,0.748568,-0.461442,,-9.82911,10.8175,fluid
338,3.46184,0.489656,,1003.74,138.572,29693.9,,1.11662,-0.474303,,-3.65608,10.9451,fluid
339,4.12008,0.766584,,1004.32,131.521,34330.6,,1.97905,-0.589905,,-7.44933,10.4333,fluid
340,3.92814,1.04264,,1003.45,125.124,27391.7,,1.71731,-0.502429,,-6.18462,10.3284,fluid
341,3.64918,1.24181,,1003.12,117.918,24728.9,,1.07078,-0.808445,,-5.999,8.56452,fluid
342,3.59738,1.49721,,1003.06,108.632,24203.6,,1.17069,-0.785063,,-4.70579,9.692,fluid
343,3.46088,1.71756,,1002.5,100.319,19730.2,,0.83998,-0.945352,,-5.6844,9.77445,fluid
