h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47464.8,2.31208e+07,0.5,384

t,17.4
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.29,0,42203.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.39,0,43001.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.54,0,44240.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.59,0,44579.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.64,0,44982.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.76,0,45973.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.93,0,47386.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.05,0,48386.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.09,0,48684.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.09,0,48654.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.07,0,48528.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.07,0,48476,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.08,0,48632.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.11,0,48864.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.09,0,48693.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.09,0,48640.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.16,0,49208.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.23,0,49810.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.22,0,49758.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.22,0,49697.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.24,0,49895,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.29,0,50281,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.3,0,50353.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.16,0,49222.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.97,0,47705,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.79,0,46199.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.58,0,44556.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.38,0,42935.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.2,0,41432.5,,0,0,,0,0,boundary
