h/dp :,2
L2norm Pressure,KE,dp,Nparticles
51510.1,3.3432e+06,0.5,384

t,9.25
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.55,0,44327.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.4,0,43041.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.87,0,46879.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.87,0,46858.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.74,0,45827.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.83,0,46543.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.74,0,45822.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.38,0,42931.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.18,0,41309.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.22,0,41599.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.18,0,41316.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.99,0,39726.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.93,0,39246.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.17,0,41181.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.4,0,43043.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.49,0,43799.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.58,0,44494.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.63,0,44947.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.59,0,44623.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.52,0,44056.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.54,0,44224.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.65,0,45077.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.74,0,45807.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.89,0,47019.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.95,0,47511.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.98,0,47788.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.12,0,48888,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.75,0,54065.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.87,0,55019.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.33,0,50656.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.53,0,44120.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.03,0,40108.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.72,0,37594.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.34,0,34501,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.91,0,31038.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.52,0,27956.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.15,0,24927.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.74,0,21678.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.27,0,17971.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1001.79,0,14156.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.38,0,10894.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.01,0,7927.66,,0,0,,0,0,boundary
42,19.75,-0.25,,1000.63,0,4982.06,,0,0,,0,0,boundary
43,20.25,-0.25,,1000.21,0,1663.69,,0,0,,0,0,boundary
44,20.75,-0.25,,999.766,0,-1837.13,,0,0,,0,0,boundary
45,21.25,-0.25,,999.346,0,-5121.58,,0,0,,0,0,boundary
46,21.75,-0.25,,998.968,0,-8076.15,,0,0,,0,0,boundary
47,22.25,-0.25,,998.636,0,-10661.4,,0,0,,0,0,boundary
48,22.75,-0.25,,998.251,0,-13654.4,,0,0,,0,0,boundary
49,23.25,-0.25,,997.723,0,-17750.3,,0,0,,0,0,boundary
50,23.75,-0.25,,997.107,0,-22506.8,,0,0,,0,0,boundary
51,24.25,-0.25,,996.616,0,-26286.5,,0,0,,0,0,boundary
52,24.75,-0.25,,996.282,0,-28858.6,,0,0,,0,0,boundary
53,25.25,-0.25,,996.09,0,-30330.6,,0,0,,0,0,boundary
54,25.75,-0.25,,995.67,0,-33540.1,,0,0,,0,0,boundary
55,26.25,-0.25,,995.326,0,-36174,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.38,0,59185.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.25,0,58170.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.08,0,56756.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.29,0,58476.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.52,0,60378.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.77,0,62396.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.08,0,56720.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.27,0,50166.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.78,0,46169.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.54,0,44207.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.52,0,44049.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.57,0,44440.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.72,0,45652.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.06,0,48407.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.25,0,49952.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.18,0,49437.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.01,0,48032.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.92,0,47276.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.96,0,47628.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.01,0,48030.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.83,0,46567.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.69,0,45408.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.73,0,45754.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.95,0,47513.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.5,0,52024.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.58,0,52668.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.49,0,51940.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.79,0,54423.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.19,0,57678.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1007,0,56133.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.29,0,50290.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.79,0,46271.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.55,0,44305.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.25,0,41843.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.81,0,38323.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.41,0,35064.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.07,0,32325.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.59,0,28516.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.03,0,23961.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1002.4,0,18987.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1001.86,0,14653.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1001.39,0,10915.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1000.92,0,7206.32,,0,0,,0,0,boundary
99,20.25,-0.75,,1000.43,0,3399.31,,0,0,,0,0,boundary
100,20.75,-0.75,,999.941,0,-460.012,,0,0,,0,0,boundary
101,21.25,-0.75,,999.442,0,-4370.1,,0,0,,0,0,boundary
102,21.75,-0.75,,998.95,0,-8212.68,,0,0,,0,0,boundary
103,22.25,-0.75,,998.494,0,-11764,,0,0,,0,0,boundary
104,22.75,-0.75,,998.02,0,-15447.7,,0,0,,0,0,boundary
105,23.25,-0.75,,997.419,0,-20101.4,,0,0,,0,0,boundary
106,23.75,-0.75,,996.797,0,-24899.2,,0,0,,0,0,boundary
107,24.25,-0.75,,996.298,0,-28731.9,,0,0,,0,0,boundary
108,24.75,-0.75,,996.043,0,-30687.1,,0,0,,0,0,boundary
109,25.25,-0.75,,995.893,0,-31835.6,,0,0,,0,0,boundary
110,25.75,-0.75,,995.517,0,-34716.5,,0,0,,0,0,boundary
111,26.25,-0.75,,995.37,0,-35838.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.11,0,73474,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.5,0,76723.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.44,0,76217.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.59,0,77456.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.74,0,78700.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.73,0,78657.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.37,0,75612,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.82,0,71091.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.29,0,66699.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.93,0,63696.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.76,0,62334.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.56,0,60696.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.41,0,59434.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.42,0,59570.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.3,0,58558.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.79,0,54409.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.28,0,50218,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.13,0,49029.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.47,0,51751.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.83,0,54740.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.66,0,53348.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.3,0,50399.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.18,0,49389.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.6,0,52862.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.34,0,58863.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.45,0,59764.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.2,0,57755.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.49,0,60093.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.09,0,65051.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.12,0,65329.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.39,0,59303,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.74,0,54017.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.63,0,53051.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.57,0,52568.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.26,0,50035.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.54,0,44243.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.93,0,39276.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.4,0,34959.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.67,0,29098.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1002.94,0,23315.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1002.32,0,18373.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1001.71,0,13509.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1001.08,0,8501.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1000.47,0,3691.18,,0,0,,0,0,boundary
156,20.75,-1.25,,999.932,0,-533.484,,0,0,,0,0,boundary
157,21.25,-1.25,,999.342,0,-5151.29,,0,0,,0,0,boundary
158,21.75,-1.25,,998.667,0,-10420.3,,0,0,,0,0,boundary
159,22.25,-1.25,,998.047,0,-15238.8,,0,0,,0,0,boundary
160,22.75,-1.25,,997.492,0,-19536.7,,0,0,,0,0,boundary
