h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44514.6,3.17499e+07,0.5,384

t,19.55
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.6,0,61046.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.46,0,59891.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.28,0,58425.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.19,0,57656.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.08,0,56736.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.94,0,55589.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.84,0,54794.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.79,0,54396.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.72,0,53829.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.57,0,52588.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.37,0,50971.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.16,0,49248.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.95,0,47519.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.78,0,46190,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.67,0,45273.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.57,0,44427.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.48,0,43744.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.43,0,43277.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.32,0,42460.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.24,0,41784.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.18,0,41300.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.12,0,40833,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.07,0,40421.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.03,0,40085.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.99,0,39712.9,,0,0,,0,0,boundary
