h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46416.2,1.2259e+06,0.5,384

t,5.92
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.56,0,20266.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.9,0,30977.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.17,0,25101.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.17,0,25101.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.36,0,34701.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.71,0,37523.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.2,0,49574.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.2,0,65941.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.87,0,79770.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.89,0,88270.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1011.05,0,89639.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1011.43,0,92856.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1011.63,0,94494.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1011.2,0,90880.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.85,0,79640.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.52,0,68619.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.16,0,65600.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.44,0,67953.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.35,0,67213.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.83,0,62945.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.96,0,63984.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.68,0,69929.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.87,0,71496.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.14,0,65495.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.38,0,59202.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.93,0,55532.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.01,0,48008.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.65,0,36999.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.05,0,32181.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.09,0,32519.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.03,0,23991.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.14,0,16911.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.36,0,18667.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.94,0,23310.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.01,0,23809.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.14,0,24849.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.24,0,25691,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.17,0,25104.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.07,0,24288.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.07,0,24297.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.29,0,26102.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.48,0,27558.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.57,0,28334.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.73,0,29639.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.11,0,32624.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.52,0,35938.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.96,0,39483.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.4,0,43067.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.91,0,47180.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.47,0,51733.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.92,0,55415.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.32,0,58762.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.59,0,60971,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.84,0,63007,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.19,0,65895.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.54,0,68753.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.6,0,20531.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.54,0,36119.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.83,0,30436.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.04,0,32070.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.92,0,39196.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.63,0,36839.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.29,0,42194.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.79,0,62605.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.53,0,76987.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.18,0,74069.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.09,0,56809.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.9,0,39000.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.62,0,44895.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.6,0,60982.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.06,0,64798.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.85,0,63073.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.6,0,69260.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1009.51,0,76830.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1009.47,0,76464.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.82,0,71076.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.99,0,72490.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1009.97,0,80635.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.11,0,81815.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1009.52,0,76887.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.95,0,72164.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.43,0,67863.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.7,0,61855,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.01,0,56218.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.34,0,50676.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.5,0,52019.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.08,0,40456,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.85,0,30598.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.13,0,32801.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.4,0,35001.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.75,0,29729.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.47,0,27503.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.18,0,33208.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.38,0,34802.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.03,0,31991.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.7,0,29380.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.74,0,29661.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.8,0,30202.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.81,0,30246.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.04,0,32083,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.46,0,35487.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.91,0,39120.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.42,0,43230.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.95,0,47568.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.53,0,52277.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.1,0,56882.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.55,0,60578.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.92,0,63634.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.22,0,66152.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.43,0,67893.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.68,0,69891.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.06,0,73089.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.58,0,4576.15,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.63,0,36844.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.69,0,45445.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.66,0,45171.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.3,0,42288,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.78,0,30026.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.56,0,28250.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.66,0,45165,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.25,0,66354.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.39,0,67552.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.63,0,44902.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1000.69,0,5420.81,,0,0,,0,0,boundary
124,4.75,-1.25,,1001.82,0,14333.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.65,0,37020.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.26,0,41918.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.61,0,44763.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.32,0,66973.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.97,0,88970,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.97,0,97349.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.39,0,92491.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1010.56,0,85571.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.56,0,85553.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.06,0,81391.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.37,0,75612.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.41,0,75987,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.89,0,71634.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.98,0,72378.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1010.78,0,87413,,0,0,,0,0,boundary
140,12.75,-1.25,,1010.57,0,85596.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.17,0,65709.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.13,0,49041.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.85,0,46756.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.44,0,51520.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.04,0,48298.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.85,0,38582.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.93,0,31238.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.03,0,32031.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.21,0,33500,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.12,0,32747,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.82,0,30359.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.68,0,29204,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.74,0,29653.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.91,0,31065.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.4,0,34981.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.9,0,39036.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.35,0,42703.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.03,0,48156.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.72,0,53774.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.31,0,58612.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.78,0,62527.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.24,0,66278.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.66,0,69792.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.99,0,72444.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.14,0,73746.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.28,0,74910.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.6,0,77565.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.17,0,25101.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.78,0,22031,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.68,0,21194.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.61,0,20682.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.49,0,19678,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.3,0,18140.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.01,0,15839.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1000,0,0,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.33,0,26361.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.83,0,22406.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.96,0,15510.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.68,0,5365.01,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.6,0,20592.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.15,0,17012.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.89,0,7017.86,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.91,0,7144.63,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
