h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46191,2.52764e+07,0.5,384

t,17.97
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
26,11.75,-0.25,,1005.89,0,47044.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.77,0,46076,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.72,0,45708.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.67,0,45290.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.55,0,44264.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.41,0,43118.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.3,0,42274.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.21,0,41516.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.12,0,40790.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.05,0,40263,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.98,0,39676.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.88,0,38858,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.78,0,38053.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.68,0,37254.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.58,0,36476.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.5,0,35808.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.43,0,35236.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.36,0,34704.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.29,0,34092.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.21,0,33458.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.15,0,32964.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.08,0,32445.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.01,0,31875.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.95,0,31387,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.91,0,31037.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.86,0,30617.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.78,0,30018.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.72,0,29483.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.71,0,29403.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.72,0,29507.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.58,0,60834.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.59,0,60923.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.55,0,60589.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.53,0,60422.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.51,0,60323.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.48,0,60028,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.55,0,60644.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.71,0,61910.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.76,0,62356.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.69,0,61769.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.54,0,60505.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.39,0,59271.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.27,0,58298.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.15,0,57324.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.06,0,56571.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.01,0,56207.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.92,0,55446.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.84,0,54782.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.78,0,54341.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.73,0,53918.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.71,0,53709.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.71,0,53708.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.71,0,53745.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.68,0,53498.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.66,0,53311.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.6,0,52863.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.44,0,51541,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.32,0,50585.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.28,0,50251.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.21,0,49670.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.12,0,48883.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.01,0,48014.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.92,0,47286.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.82,0,46504.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.72,0,45688.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.64,0,45038,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.55,0,44281.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.42,0,43262.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.29,0,42221.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.18,0,41311.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.11,0,40753.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.04,0,40171.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.96,0,39493.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.87,0,38796.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.79,0,38099.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.71,0,37487,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.64,0,36914.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.56,0,36318.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.5,0,35765.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.47,0,35544.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.46,0,35441.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.42,0,35130.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.35,0,34599.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.29,0,34089.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.27,0,33979.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.26,0,33835.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.73,0,70298.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.78,0,70772.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.78,0,70787,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.72,0,70262.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.74,0,70455.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.66,0,69763.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.62,0,69424.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.68,0,69897.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.68,0,69925.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.54,0,68797.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.3,0,66794,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.05,0,64759.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.95,0,63887.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.95,0,63913.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.92,0,63684.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.82,0,62849.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.7,0,61805.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.6,0,60981.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.52,0,60386.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.45,0,59813.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.38,0,59226.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.32,0,58728.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.32,0,58707.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.39,0,59258.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.4,0,59413.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.31,0,58609,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.13,0,57151.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.86,0,54966.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.61,0,52946.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.57,0,52625.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.59,0,52779.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.57,0,52591.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.48,0,51881,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.36,0,50905.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.25,0,49991.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.16,0,49272.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.06,0,48404.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.9,0,47098.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.72,0,45675.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.57,0,44435.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.5,0,43847,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.47,0,43613.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.44,0,43419.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.4,0,43082.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.31,0,42361.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.22,0,41627.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.12,0,40796.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.03,0,40078.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.98,0,39646.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.94,0,39347.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.91,0,39072.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.84,0,38536.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.77,0,37992.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.71,0,37484.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.7,0,37429.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.69,0,37304,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.01,0,47998.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.4,0,43073,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.71,0,37481.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.93,0,31199.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.87,0,22681.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.67,0,13161.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.47,0,11564.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.34,0,10574.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.28,0,10121,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.22,0,9618.78,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.03,0,48171.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.43,0,43341.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.63,0,36832.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.76,0,29829.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.8,0,22172,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.52,0,11970.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.56,0,4409.64,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.51,0,11875.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.47,0,11567.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.25,0,9827.98,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.05,0,48356.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.43,0,43354.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.65,0,36966,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.7,0,29366.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.79,0,22078.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.81,0,14255.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.04,0,8183.71,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.65,0,12977.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.71,0,13462,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.93,0,15206.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.13,0,24778.8,,0,0,,0,0,boundary
229,25.25,0.75,,1002.55,0,20135,,0,0,,0,0,boundary
230,25.25,1.25,,1001.98,0,15605.9,,0,0,,0,0,boundary
231,25.25,1.75,,1001.51,0,11907.8,,0,0,,0,0,boundary
232,25.25,2.25,,1001.16,0,9152.23,,0,0,,0,0,boundary
233,25.25,2.75,,1000.78,0,6148.63,,0,0,,0,0,boundary
234,25.25,3.25,,1000.71,0,5598.66,,0,0,,0,0,boundary
235,25.25,3.75,,1000.62,0,4911.52,,0,0,,0,0,boundary
236,25.25,4.25,,1000.56,0,4438.55,,0,0,,0,0,boundary
237,25.25,4.75,,1000.5,0,3953.1,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.11,0,24646,,0,0,,0,0,boundary
249,25.75,0.75,,1002.53,0,19986.3,,0,0,,0,0,boundary
250,25.75,1.25,,1001.96,0,15492.5,,0,0,,0,0,boundary
251,25.75,1.75,,1001.51,0,11902.6,,0,0,,0,0,boundary
252,25.75,2.25,,1001.14,0,9001.59,,0,0,,0,0,boundary
253,25.75,2.75,,1000.72,0,5630.7,,0,0,,0,0,boundary
254,25.75,3.25,,1000.18,0,1438.88,,0,0,,0,0,boundary
255,25.75,3.75,,1000.6,0,4708.12,,0,0,,0,0,boundary
256,25.75,4.25,,1000.52,0,4118.7,,0,0,,0,0,boundary
257,25.75,4.75,,1000.47,0,3699.82,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.12,0,24710.7,,0,0,,0,0,boundary
269,26.25,0.75,,1002.51,0,19881.1,,0,0,,0,0,boundary
270,26.25,1.25,,1001.92,0,15189.3,,0,0,,0,0,boundary
271,26.25,1.75,,1001.46,0,11522.3,,0,0,,0,0,boundary
272,26.25,2.25,,1001.11,0,8716.42,,0,0,,0,0,boundary
273,26.25,2.75,,1000.68,0,5319.52,,0,0,,0,0,boundary
274,26.25,3.25,,1000.14,0,1120.99,,0,0,,0,0,boundary
275,26.25,3.75,,1000.6,0,4725.83,,0,0,,0,0,boundary
276,26.25,4.25,,1000.53,0,4136.54,,0,0,,0,0,boundary
277,26.25,4.75,,1000.47,0,3688.78,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,32.1222,-479.993,,983.91,-13.778,-120338,,2.01296,-95.85,,20.6611,18.2184,fluid
289,3.11006,1.25615,,1004.46,59.9014,35511.9,,0.703805,-0.189111,,0.638137,12.4808,fluid
290,3.58378,0.624797,,1005.45,60.7762,43479.6,,0.675839,-0.0304919,,-0.79157,11.4743,fluid
291,6.81108,0.249934,,1005.61,4.33642,44779.3,,1.60794,-0.0937798,,0.367151,10.0373,fluid
292,4.26295,0.557008,,1005.34,48.9457,42569.9,,0.513295,-0.149629,,0.273009,11.893,fluid
293,3.11328,2.22398,,1003.39,40.5878,26840.6,,1.0618,-0.665195,,-1.36579,14.4252,fluid
294,0.386715,0.246803,,1005.86,98.8995,46787.5,,0.283379,-0.104085,,1.23356,11.051,fluid
295,3.75977,0.975782,,1004.97,52.4324,39592.1,,0.665441,-0.00362594,,-0.333102,11.9203,fluid
296,4.53354,1.5167,,1004.07,34.9055,32308.2,,1.14103,-0.468156,,-0.542561,12.6213,fluid
297,4.39002,2.82434,,1002.04,20.4894,16141.9,,1.45992,-0.813489,,-1.26504,13.2884,fluid
298,32.2056,-479.927,,983.974,4.61376,-119884,,3.37625,-97.5107,,-16.8566,-11.2716,fluid
299,8.61303,4.16694,,1000.71,-3.92554,5606.57,,2.52554,-0.0972841,,-1.20405,11.0657,fluid
300,6.31073,3.61291,,1000.92,0.596946,7212.8,,1.96108,-0.815466,,-1.48508,13.0234,fluid
301,2.95144,0.75687,,1005.59,68.6406,44623.4,,0.683061,-0.163074,,0.829894,12.2761,fluid
302,7.14945,3.64146,,1000.99,-2.55659,7780.34,,2.28908,-0.536855,,-1.91311,12.1115,fluid
303,1.14787,1.91695,,1003.7,62.3349,29342.5,,-0.0133369,-0.611957,,-1.57501,15.4588,fluid
304,3.91797,0.270072,,1005.97,55.9277,47726.1,,0.677676,-0.0310528,,-0.135635,10.9621,fluid
305,9.04014,0.276006,,1005.55,-24.5458,44308.6,,1.75253,0.127065,,0.0838603,10.5848,fluid
306,5.49633,0.205983,,1005.79,25.168,46226.9,,0.796227,-0.0929809,,-0.631806,11.2399,fluid
307,9.92425,0.34724,,1005.56,-29.5709,44339.6,,1.63076,-0.0366414,,0.598995,10.2038,fluid
308,-5.13523,-239.865,,971.85,0,-203117,,-0.765331,-68.207,,0,0,fluid
309,4.60816,0.235857,,1005.92,41.5321,47321.8,,0.762308,0.0725906,,-0.547996,11.8751,fluid
310,32.1774,-479.937,,984.077,-10.2421,-119148,,3.53225,-96.9485,,-3.80447,-6.94684,fluid
311,10.3196,0.38211,,1005.33,-32.6733,42509.4,,1.5238,0.202259,,0.366502,9.97448,fluid
312,9.5188,0.242868,,1005.65,-27.9961,45094.9,,1.7549,0.0414358,,0.00597611,11.0292,fluid
313,8.52287,0.238042,,1005.52,-18.8653,44033.2,,1.90938,0.1321,,-0.415228,10.3771,fluid
314,2.3278,3.10497,,1001.16,14.2056,9123.2,,1.25269,-1.12188,,-3.5148,17.6992,fluid
315,7.56863,0.210117,,1005.69,-6.84998,45429,,1.79489,0.0147923,,0.0447127,10.556,fluid
316,1.24111,2.34642,,1001.7,40.591,13428.7,,0.175901,-0.550957,,0.559007,15.8831,fluid
317,0.952665,2.84667,,1001.71,30.4865,13524.3,,0.200837,-1.53939,,2.8091,20.2566,fluid
318,9.09782,3.85666,,1001.03,-8.77554,8118.14,,2.23217,0.104026,,-0.853645,11.0789,fluid
319,11.3299,4.5935,,1000.9,-7.55985,7102.05,,3.16228,0.633871,,-1.20903,8.97566,fluid
320,1.93352,2.48625,,1001,37.4067,7870.25,,0.233307,-0.986348,,-1.16616,14.8906,fluid
321,10.9212,1.80311,,1003.81,-28.547,30282.6,,1.90084,0.481277,,0.0759882,8.72118,fluid
322,0.65705,0.854123,,1005.42,94.3302,43248.6,,0.484132,-0.502924,,0.965433,12.6324,fluid
323,9.13074,0.873546,,1004.88,-23.3177,38861.7,,1.86297,0.184171,,0.121075,9.99852,fluid
324,0.270969,1.92184,,1003.91,70.0727,31030.1,,-0.383691,-0.805576,,1.72425,13.6198,fluid
325,1.98614,0.288292,,1006.06,85.5139,48425.8,,0.405058,-0.126513,,0.0457105,11.8379,fluid
326,1.00684,1.21638,,1004.63,88.6123,36828.7,,-0.109295,-0.468173,,-0.380657,14.997,fluid
327,0.560009,2.22341,,1002.82,46.2565,22347.3,,0.0931791,-0.720013,,1.90484,13.8439,fluid
328,3.20579,1.70818,,1003.5,51.8497,27791.8,,0.712843,-0.209522,,-1.05299,13.2577,fluid
329,11.0308,0.726968,,1004.96,-35.523,39535.3,,1.57796,0.252439,,1.1038,8.82397,fluid
330,5.79305,2.84786,,1002.47,11.1071,19498.3,,1.84725,-0.873447,,-1.35374,11.806,fluid
331,3.25768,0.296335,,1005.93,67.3636,47339.9,,0.683266,-0.130412,,0.993744,11.8729,fluid
332,3.50165,2.00595,,1003.27,42.5169,25890.2,,1.0862,-0.381328,,-0.342102,14.0672,fluid
333,5.60265,2.15625,,1003.02,17.3545,23934.7,,1.48378,-0.771359,,-0.40276,12.3377,fluid
334,3.89632,2.41592,,1002.9,29.7222,22997.7,,1.38079,-0.525037,,-1.82631,13.5827,fluid
335,10.2508,4.40773,,1000.64,-5.85268,5023.52,,3.04801,0.268097,,-1.22685,9.65444,fluid
336,5.71026,0.530502,,1005.29,24.4941,42176.6,,1.35224,-0.194326,,1.1765,10.9687,fluid
337,10.5696,0.984211,,1004.9,-33.2532,38988.1,,1.63308,0.273887,,0.10092,9.46159,fluid
338,4.92215,1.21308,,1004.5,33.7792,35781.6,,1.227,-0.405541,,0.304966,11.7629,fluid
339,11.3988,1.96528,,1003.59,-29.8087,28466.8,,1.67544,0.313222,,0.312215,9.74257,fluid
340,4.67753,2.03296,,1003.27,30.9048,25893.5,,1.24576,-0.747167,,-1.41174,13.1346,fluid
341,2.86357,2.60057,,1002.04,25.5148,16111.2,,0.938133,-0.592043,,-1.58389,14.0121,fluid
342,6.49493,2.7014,,1002.83,6.29378,22431.9,,1.78566,-0.560406,,-0.73975,11.6951,fluid
343,2.76947,0.27924,,1006.03,73.0489,48209.4,,0.604021,0.056877,,-0.569474,11.8828,fluid
344,8.05914,0.336699,,1005.58,-12.7325,44550,,1.70228,-0.089833,,0.37594,10.2413,fluid
345,0.575637,1.57672,,1003.76,90.0559,29838.5,,0.278081,-0.736673,,0.703335,15.3126,fluid
346,2.57862,1.05013,,1004.94,70.9539,39341.6,,0.453624,-0.509028,,-0.713648,12.4708,fluid
