h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48646.2,1.14441e+07,0.5,384

t,13.65
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.83,0,38445.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.72,0,37550,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.76,0,37919.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.82,0,38387.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.91,0,39088.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.99,0,39755.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.06,0,40296,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.08,0,40472.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.09,0,40577.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.18,0,41264.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.32,0,42433.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.43,0,43349.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.42,0,43254.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.31,0,42338.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.2,0,41415.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.13,0,40847.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.07,0,40404.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.02,0,40007.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.96,0,39548.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.91,0,39102.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.85,0,38601,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.81,0,38319.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.8,0,38202.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.77,0,37942.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.76,0,37914.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.82,0,38394.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.87,0,38811.1,,0,0,,0,0,boundary
