h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20021.3,1.20158e+06,0.5,384

t,1.26
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1012.82,0,104531,,0,0,,0,0,boundary
1,-0.75,-0.25,,1012.6,0,102667,,0,0,,0,0,boundary
2,-0.25,-0.25,,1012.46,0,101505,,0,0,,0,0,boundary
3,0.25,-0.25,,1012.38,0,100843,,0,0,,0,0,boundary
4,0.75,-0.25,,1012.28,0,100030,,0,0,,0,0,boundary
5,1.25,-0.25,,1012.15,0,98936.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1012.01,0,97709.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1011.85,0,96348.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1011.65,0,94698.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1011.41,0,92706.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1011.14,0,90409,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.83,0,87817.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.49,0,84989,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.13,0,81974.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.75,0,78753.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.34,0,75421.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.93,0,72028.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.52,0,68615.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.11,0,65209.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.68,0,61707.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.25,0,58163.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.87,0,55013.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.52,0,52199.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.21,0,49623.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.87,0,46880.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.62,0,44840.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.48,0,43684.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.3,0,42245.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.3,0,42238.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.44,0,43407.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.14,0,40971.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.66,0,37080.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.44,0,35327.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.2,0,33359.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.6,0,28526.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.52,0,27919.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.62,0,28718.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.4,0,26927.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.44,0,27313.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.39,0,26898.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.78,0,21972.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.12,0,16768.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1002,0,15816.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.2,0,17408.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1001.96,0,15463.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1001.41,0,11135.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1001.29,0,10161.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1001.31,0,10340.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1001.4,0,11025.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1000.74,0,5848.48,,0,0,,0,0,boundary
50,23.75,-0.25,,1000.76,0,5991.52,,0,0,,0,0,boundary
51,24.25,-0.25,,1000.79,0,6183.04,,0,0,,0,0,boundary
52,24.75,-0.25,,1000.81,0,6357.41,,0,0,,0,0,boundary
53,25.25,-0.25,,1000.81,0,6357.41,,0,0,,0,0,boundary
54,25.75,-0.25,,1000.79,0,6183.04,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.76,0,5991.52,,0,0,,0,0,boundary
56,-1.25,-0.75,,1013.56,0,110859,,0,0,,0,0,boundary
57,-0.75,-0.75,,1013.33,0,108885,,0,0,,0,0,boundary
58,-0.25,-0.75,,1013.19,0,107729,,0,0,,0,0,boundary
59,0.25,-0.75,,1013.12,0,107129,,0,0,,0,0,boundary
60,0.75,-0.75,,1013.03,0,106377,,0,0,,0,0,boundary
61,1.25,-0.75,,1012.91,0,105334,,0,0,,0,0,boundary
62,1.75,-0.75,,1012.77,0,104159,,0,0,,0,0,boundary
63,2.25,-0.75,,1012.62,0,102834,,0,0,,0,0,boundary
64,2.75,-0.75,,1012.42,0,101183,,0,0,,0,0,boundary
65,3.25,-0.75,,1012.19,0,99198.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1011.91,0,96889.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1011.6,0,94251.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1011.25,0,91340.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.88,0,88219.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.48,0,84848.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.05,0,81326.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1009.62,0,77747.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1009.2,0,74210.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.78,0,70766.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.36,0,67308.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.94,0,63808.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.57,0,60757.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.25,0,58172.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.87,0,55050.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.5,0,52018.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.38,0,51034.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.38,0,51007,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.08,0,48622.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.75,0,45879.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.68,0,45381.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.26,0,41912.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.78,0,38094.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.16,0,41138.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.13,0,40887.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.69,0,37303,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.25,0,41860.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.45,0,43478.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.42,0,35153.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.85,0,30597.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.86,0,30629.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.26,0,25816.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.39,0,18860.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1002.32,0,18350.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1002.6,0,20592.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1002.53,0,20040.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1001.76,0,13896.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1001.62,0,12805.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1001.62,0,12791.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1000.72,0,5682.83,,0,0,,0,0,boundary
105,23.25,-0.75,,1000.72,0,5687.68,,0,0,,0,0,boundary
106,23.75,-0.75,,1000.75,0,5862.76,,0,0,,0,0,boundary
107,24.25,-0.75,,1000.78,0,6111.43,,0,0,,0,0,boundary
108,24.75,-0.75,,1000.81,0,6357.67,,0,0,,0,0,boundary
109,25.25,-0.75,,1000.81,0,6357.67,,0,0,,0,0,boundary
110,25.75,-0.75,,1000.78,0,6111.43,,0,0,,0,0,boundary
111,26.25,-0.75,,1000.75,0,5862.76,,0,0,,0,0,boundary
112,-1.25,-1.25,,1014.42,0,118210,,0,0,,0,0,boundary
113,-0.75,-1.25,,1014.17,0,116039,,0,0,,0,0,boundary
114,-0.25,-1.25,,1014.02,0,114728,,0,0,,0,0,boundary
115,0.25,-1.25,,1013.95,0,114156,,0,0,,0,0,boundary
116,0.75,-1.25,,1013.88,0,113578,,0,0,,0,0,boundary
117,1.25,-1.25,,1013.77,0,112654,,0,0,,0,0,boundary
118,1.75,-1.25,,1013.64,0,111499,,0,0,,0,0,boundary
119,2.25,-1.25,,1013.47,0,110118,,0,0,,0,0,boundary
120,2.75,-1.25,,1013.27,0,108393,,0,0,,0,0,boundary
121,3.25,-1.25,,1013.03,0,106365,,0,0,,0,0,boundary
122,3.75,-1.25,,1012.75,0,104014,,0,0,,0,0,boundary
123,4.25,-1.25,,1012.43,0,101294,,0,0,,0,0,boundary
124,4.75,-1.25,,1012.07,0,98256.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.68,0,94965.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.26,0,91447,,0,0,,0,0,boundary
127,6.25,-1.25,,1010.83,0,87784.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.38,0,84057.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.94,0,80343.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.52,0,76921.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.11,0,73507.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.66,0,69753.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.29,0,66659.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.98,0,64114.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.59,0,60966.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.31,0,58628.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.3,0,58583.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.25,0,58171.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.72,0,53800.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.27,0,50177.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.36,0,50900.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.5,0,52049.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.67,0,53403.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.07,0,56662,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.19,0,57642.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.3,0,58528,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.32,0,58703.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.22,0,49752.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.3,0,34197.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.58,0,28393.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.56,0,28265.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.12,0,24725.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1002.68,0,21187.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1002.59,0,20493.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1002.93,0,23180.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1002.95,0,23362.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1000.74,0,5813.57,,0,0,,0,0,boundary
158,21.75,-1.25,,1000.72,0,5666.94,,0,0,,0,0,boundary
159,22.25,-1.25,,1000.71,0,5574.06,,0,0,,0,0,boundary
160,22.75,-1.25,,1000.7,0,5474.58,,0,0,,0,0,boundary
161,23.25,-1.25,,1000.7,0,5520.91,,0,0,,0,0,boundary
