h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43963.4,2.28965e+07,0.5,384

t,17.34
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.65,0,53278.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.69,0,53555.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.85,0,54910.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.84,0,54823.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.83,0,54691.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.91,0,55369.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.04,0,56395.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.06,0,56594.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.98,0,55950.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.87,0,55034.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.76,0,54175.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.65,0,53279.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.57,0,52587.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.51,0,52118.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.43,0,51428.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.37,0,50962,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.42,0,51357.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.46,0,51678.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.44,0,51494.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.46,0,51668,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.54,0,52303.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.65,0,53209.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.72,0,53827.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.7,0,53662,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.66,0,53335.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.59,0,52767.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.5,0,52036.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.44,0,51508.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.4,0,51219.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.39,0,51082.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.37,0,50972.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.34,0,50689.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.32,0,50543.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.32,0,50532.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.31,0,50492.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.31,0,50481.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.32,0,50574.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.32,0,50570.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.29,0,50269.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.25,0,49979.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.22,0,49769.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.19,0,49492.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.15,0,49138.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.09,0,48708.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.06,0,48471.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.07,0,48485,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.07,0,48554.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.07,0,48551.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.07,0,48519.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.07,0,48534.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.13,0,49026.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.29,0,50314,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.48,0,51866.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.61,0,52938.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.63,0,53057.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.46,0,51731.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.36,0,59085.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.19,0,57672,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.29,0,58489.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.29,0,58510.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.31,0,58676.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.47,0,59969.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.57,0,60739,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.6,0,61037.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.61,0,61070.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.54,0,60544.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.42,0,59564.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.29,0,58478.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.19,0,57695.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.15,0,57334.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.08,0,56735.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.02,0,56264.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.01,0,56216.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.02,0,56265.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.99,0,56017.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.01,0,56208.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.07,0,56687.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.13,0,57191.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.23,0,57995.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.32,0,58696.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.36,0,59031,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.32,0,58686.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.24,0,58036.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.21,0,57783,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.2,0,57701.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.16,0,57389.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.12,0,57070.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.08,0,56798.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.09,0,56809.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.12,0,57058,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.13,0,57187.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.15,0,57305.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.17,0,57495.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.16,0,57403.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.1,0,56892.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.03,0,56370.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1007,0,56086,,0,0,,0,0,boundary
97,19.25,-0.75,,1007,0,56094.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.98,0,55941.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.95,0,55706.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.93,0,55530.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.93,0,55563.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.98,0,55906.3,,0,0,,0,0,boundary
