h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45621.6,1.3335e+06,0.5,384

t,6.34
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,997.944,0,-16037.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,998.777,0,-9560.09,,0,0,,0,0,boundary
2,-0.25,-0.25,,999.574,0,-3341.16,,0,0,,0,0,boundary
3,0.25,-0.25,,1000.56,0,4372.26,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.27,0,9984.12,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.42,0,11180.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1001.67,0,13190.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.8,0,22131.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.65,0,28949.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.68,0,29210.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.29,0,26084.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.1,0,32553.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.01,0,48063.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.85,0,63110.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.71,0,70134.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.69,0,69968.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1009.09,0,73293.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1009.59,0,77432.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1009.32,0,75198.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.71,0,70163.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.24,0,66278.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.6,0,61044,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.47,0,59935.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.46,0,59893.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.33,0,50631.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.14,0,40928.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.04,0,40179.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.71,0,45569.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.99,0,39722,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.16,0,33045.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.96,0,31473,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.4,0,35013,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.78,0,38079.7,,0,0,,0,0,boundary
