h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44907.5,3.07706e+07,0.5,384

t,19.32
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1000.65,0,5121.04,,0,0,,0,0,boundary
1,-0.75,-0.25,,1000.67,0,5255.44,,0,0,,0,0,boundary
2,-0.25,-0.25,,1000.77,0,6041.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1000.97,0,7646.59,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.25,0,9820.52,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.5,0,11822.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1001.71,0,13480.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1001.9,0,14998.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.04,0,16142.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.16,0,17055.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.32,0,18361.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.51,0,19858.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.66,0,21077.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.83,0,22432,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.03,0,23976.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.14,0,24887.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.34,0,26459.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.61,0,28643.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.8,0,30185.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.99,0,31653.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.22,0,33526.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.44,0,35349.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.68,0,37260.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.95,0,39431.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.2,0,41474.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.43,0,43288.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.63,0,44937.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.82,0,46504.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.98,0,47820.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.09,0,48671,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.18,0,49378.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.32,0,50534.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.46,0,51651.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.54,0,52376.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.66,0,53300,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.71,0,53742,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.75,0,54094.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.84,0,54832.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.93,0,55571,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.99,0,56012.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.98,0,55918.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.9,0,55259.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.81,0,54520.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.74,0,53985.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.67,0,53365.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.57,0,52593.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.45,0,51589,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.33,0,50656.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.26,0,50027.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.22,0,49742.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.17,0,49361.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.11,0,48854.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.05,0,48370.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1006,0,47957,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.92,0,47308.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.83,0,46539.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1000.83,0,6493.62,,0,0,,0,0,boundary
57,-0.75,-0.75,,1000.85,0,6662.84,,0,0,,0,0,boundary
58,-0.25,-0.75,,1000.92,0,7262.41,,0,0,,0,0,boundary
59,0.25,-0.75,,1001.07,0,8447.11,,0,0,,0,0,boundary
60,0.75,-0.75,,1001.32,0,10385.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1001.59,0,12518,,0,0,,0,0,boundary
62,1.75,-0.75,,1001.8,0,14166.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.03,0,16035.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1002.24,0,17731.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1002.4,0,18975.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1002.58,0,20374.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1002.77,0,21951.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1002.95,0,23346.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.16,0,25005.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.39,0,26871.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.53,0,28020.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.76,0,29831.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.07,0,32322,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.24,0,33681.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.43,0,35242.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.71,0,37529.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.97,0,39567,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.22,0,41619.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.5,0,43871.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.78,0,46173.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.06,0,48455.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.33,0,50605.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.53,0,52230.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.68,0,53507.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.79,0,54363.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.9,0,55323.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.06,0,56616.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.18,0,57585.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.27,0,58309.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.41,0,59480.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.51,0,60285.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.54,0,60562.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.56,0,60670.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.55,0,60579.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.55,0,60582.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.55,0,60618.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.51,0,60244,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.43,0,59622.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.35,0,58980.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.31,0,58628.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.22,0,57866,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.07,0,56686.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.91,0,55330.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.78,0,54321.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.72,0,53838.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.68,0,53453.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.61,0,52954.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.55,0,52458.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.51,0,52101.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.43,0,51414.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.3,0,50407.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.52,0,4075.56,,0,0,,0,0,boundary
113,-0.75,-1.25,,1000.61,0,4811.48,,0,0,,0,0,boundary
114,-0.25,-1.25,,1000.76,0,5955.48,,0,0,,0,0,boundary
115,0.25,-1.25,,1000.88,0,6891.78,,0,0,,0,0,boundary
116,0.75,-1.25,,1001.01,0,7961.23,,0,0,,0,0,boundary
117,1.25,-1.25,,1001.2,0,9464,,0,0,,0,0,boundary
118,1.75,-1.25,,1001.4,0,11012.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1001.65,0,12981.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1002.02,0,15913.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1002.33,0,18425.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1002.57,0,20311.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1002.79,0,22107.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.01,0,23856,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.31,0,26196.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1003.63,0,28789.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1003.88,0,30780.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.15,0,32951.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.4,0,34973.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.55,0,36169,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.83,0,38476.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.2,0,41441.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.47,0,43666.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.73,0,45775.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.01,0,48004.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.33,0,50618.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.67,0,53422,,0,0,,0,0,boundary
138,11.75,-1.25,,1007,0,56071.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.27,0,58338.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.43,0,59587.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.59,0,60951.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.83,0,62914.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.01,0,64402.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.11,0,65199.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.22,0,66145.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.36,0,67292.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.45,0,67979.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.45,0,68003.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.44,0,67907.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.45,0,67996.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.46,0,68112.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.39,0,67495.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.22,0,66082.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.9,0,63486.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.72,0,62027.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.7,0,61822.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.72,0,62004.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.71,0,61904.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.54,0,60546.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.36,0,59064,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.24,0,58076.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.15,0,57354.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.03,0,56358.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.96,0,55811.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.92,0,55423,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.87,0,55045,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.77,0,54219.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1000.36,0,2855.31,,0,0,,0,0,boundary
169,-0.25,0.75,,1000.06,0,502.703,,0,0,,0,0,boundary
170,-0.25,1.25,,999.88,0,-945.209,,0,0,,0,0,boundary
171,-0.25,1.75,,999.722,0,-2176.71,,0,0,,0,0,boundary
172,-0.25,2.25,,999.65,0,-2746.47,,0,0,,0,0,boundary
173,-0.25,2.75,,999.894,0,-828.493,,0,0,,0,0,boundary
174,-0.25,3.25,,999.9,0,-783.216,,0,0,,0,0,boundary
175,-0.25,3.75,,999.918,0,-641.895,,0,0,,0,0,boundary
176,-0.25,4.25,,999.992,0,-66.2414,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1000.22,0,1709.8,,0,0,,0,0,boundary
189,-0.75,0.75,,999.898,0,-796.66,,0,0,,0,0,boundary
190,-0.75,1.25,,999.72,0,-2196.25,,0,0,,0,0,boundary
191,-0.75,1.75,,999.607,0,-3080.95,,0,0,,0,0,boundary
192,-0.75,2.25,,999.577,0,-3318.67,,0,0,,0,0,boundary
193,-0.75,2.75,,999.578,0,-3306.41,,0,0,,0,0,boundary
194,-0.75,3.25,,999.941,0,-463.061,,0,0,,0,0,boundary
195,-0.75,3.75,,999.963,0,-292.869,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.01,0,56.5606,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1000.16,0,1247.33,,0,0,,0,0,boundary
209,-1.25,0.75,,999.771,0,-1795.96,,0,0,,0,0,boundary
210,-1.25,1.25,,999.572,0,-3350.89,,0,0,,0,0,boundary
211,-1.25,1.75,,999.516,0,-3790.37,,0,0,,0,0,boundary
212,-1.25,2.25,,999.56,0,-3447.84,,0,0,,0,0,boundary
213,-1.25,2.75,,999.617,0,-3001.49,,0,0,,0,0,boundary
214,-1.25,3.25,,999.971,0,-230.126,,0,0,,0,0,boundary
215,-1.25,3.75,,999.99,0,-81.3765,,0,0,,0,0,boundary
