h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40590.3,1.02546e+06,0.5,384

t,2.66
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1000.82,0,6443.19,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.11,0,8766.83,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.3,0,10260.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.5,0,11833.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.63,0,12823.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.8,0,14190.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.1,0,16545.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.36,0,18680.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.52,0,19960.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.64,0,20916.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.77,0,21942.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.88,0,22785.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.94,0,23245.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.98,0,23568.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.02,0,23941.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.02,0,23930.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.98,0,23599.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1002.93,0,23183.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1002.77,0,21941.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1002.68,0,21180.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1002.5,0,19745.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1002.3,0,18201.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.17,0,17133.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1002,0,15763.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1001.78,0,14065.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1001.73,0,13618.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1001.71,0,13478.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1001.6,0,12627.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1001.64,0,12911.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1001.77,0,13925.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1001.8,0,14187.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1001.95,0,15384.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.25,0,17779.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.45,0,19349.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.63,0,20800.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.06,0,24258.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.47,0,27530.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.66,0,29011.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.96,0,31419.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.32,0,34359.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.6,0,36596.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.88,0,38849.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.23,0,41676.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.64,0,45016.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.11,0,48814.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.54,0,52363,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.43,0,59629.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.24,0,74591.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1011.26,0,91397.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1012,0,97617.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1011.88,0,96622.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.85,0,87936.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.65,0,86294.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1011.5,0,93386.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1010,0,80859.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1011.14,0,90422.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1001.02,0,8050.61,,0,0,,0,0,boundary
57,-0.75,-0.75,,1001.17,0,9209.26,,0,0,,0,0,boundary
58,-0.25,-0.75,,1001.32,0,10391.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1001.52,0,11962.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1001.74,0,13748.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1001.93,0,15239.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1002.23,0,17593.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.48,0,19628.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1002.68,0,21186.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1002.77,0,21937.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.02,0,23897.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.19,0,25309.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.28,0,25999.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.38,0,26815.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.39,0,26868.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.41,0,27048,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.34,0,26465.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.31,0,26235.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.14,0,24895.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.05,0,24136.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1002.91,0,23025.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1002.67,0,21092.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1002.56,0,20237.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1002.32,0,18320.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1002.06,0,16269.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1001.92,0,15118.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1001.82,0,14392.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1001.65,0,13042.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1001.58,0,12442.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1001.75,0,13780.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1001.73,0,13686.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1001.88,0,14846,,0,0,,0,0,boundary
88,14.75,-0.75,,1002.29,0,18133.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1002.56,0,20211.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.91,0,23030,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.53,0,28031,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.07,0,32373,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.47,0,35549.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.99,0,39728.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.5,0,43858,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.78,0,46188.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.06,0,48426.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.43,0,51472.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.84,0,54794.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.25,0,58133.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.58,0,60823.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.41,0,67684.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.77,0,78934.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1011.08,0,89911,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.28,0,91592.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.51,0,85169.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.21,0,74349,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.72,0,78558.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.65,0,86336.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.81,0,79272.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.09,0,89970.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1001.05,0,8280.05,,0,0,,0,0,boundary
113,-0.75,-1.25,,1001.04,0,8213.92,,0,0,,0,0,boundary
114,-0.25,-1.25,,1001.12,0,8815.49,,0,0,,0,0,boundary
115,0.25,-1.25,,1001.3,0,10214.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1001.56,0,12267,,0,0,,0,0,boundary
117,1.25,-1.25,,1001.86,0,14711.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1002.15,0,16956.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1002.41,0,19024.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1002.63,0,20782.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1002.89,0,22881.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1003.17,0,25142.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1003.35,0,26523.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.44,0,27272.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.53,0,27975.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1003.59,0,28448,,0,0,,0,0,boundary
127,6.25,-1.25,,1003.56,0,28273.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1003.53,0,27965,,0,0,,0,0,boundary
129,7.25,-1.25,,1003.47,0,27548.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1003.29,0,26050.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1003.15,0,24978.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1002.91,0,23019.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1002.6,0,20548.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1002.38,0,18833.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1002.07,0,16337.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1001.7,0,13394,,0,0,,0,0,boundary
137,11.25,-1.25,,1001.46,0,11516.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1001.3,0,10251.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1001.02,0,8022.91,,0,0,,0,0,boundary
140,12.75,-1.25,,1001.07,0,8423.16,,0,0,,0,0,boundary
141,13.25,-1.25,,1001.24,0,9777.46,,0,0,,0,0,boundary
142,13.75,-1.25,,1001.42,0,11203.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1001.8,0,14183,,0,0,,0,0,boundary
144,14.75,-1.25,,1002.3,0,18155.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1002.83,0,22415.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.45,0,27372.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.14,0,32877.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.78,0,38056.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.44,0,43432.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.12,0,48888.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.59,0,52755.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.89,0,55206.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.24,0,58107.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.54,0,60534,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.73,0,62074.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.01,0,64380.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.54,0,68748.5,,0,0,,0,0,boundary
