h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46585.1,1.56469e+07,0.5,384

t,15.17
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.98,0,39674.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.76,0,37928.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.76,0,37894,,0,0,,0,0,boundary
3,0.25,-0.25,,1005,0,39847.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.23,0,41719.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.33,0,42506.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.34,0,42622.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.42,0,43234.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.49,0,43816.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.43,0,43331.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.33,0,42473.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.22,0,41640.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.09,0,40579.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.93,0,39264.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.72,0,37539.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.54,0,36141.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.57,0,36340.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.65,0,37028.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.62,0,36762.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.51,0,35892.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.57,0,36383.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.79,0,38129.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.97,0,39553.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.96,0,39549.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.91,0,39083.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.89,0,38905.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.89,0,38916.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.9,0,38994.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.89,0,38918.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.84,0,38560.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.82,0,38385.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.87,0,38773.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.87,0,38754.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.87,0,38745.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.89,0,38972.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.88,0,38862,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.84,0,38573.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.84,0,38500.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.83,0,38463.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.8,0,38230.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.77,0,37948.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.72,0,37592.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.68,0,37262,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.68,0,37218.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.69,0,37335.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.69,0,37301.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.68,0,37233.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.67,0,37188.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.65,0,37011.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.66,0,37081.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.67,0,37199.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.67,0,37186.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.66,0,37051.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.65,0,37040,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.67,0,37179.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.66,0,37094.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.39,0,42973.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.25,0,41827.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.24,0,41801.7,,0,0,,0,0,boundary
