h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47413.8,1.39159e+07,0.5,384

t,14.57
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007,0,56103.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.69,0,53559.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.64,0,53135.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.82,0,54626.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.97,0,55866,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.97,0,55879.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.89,0,55219,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.82,0,54645.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.81,0,54525.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.82,0,54668,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.74,0,53979,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.56,0,52544.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.34,0,50689.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.15,0,49202.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.03,0,48156.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.87,0,46910.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.7,0,45489.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.55,0,44259.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.43,0,43353.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.33,0,42486.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.23,0,41691.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.19,0,41373.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.16,0,41136.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.11,0,40700.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.04,0,40185.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005,0,39841.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.95,0,39389.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.86,0,38680.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.76,0,37901.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.67,0,37174,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.6,0,36590.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.54,0,36128.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.5,0,35778.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.47,0,35585.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.48,0,35600.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.46,0,35463.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.44,0,35288,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.42,0,35148.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.41,0,35061.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.38,0,34790.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.34,0,34541.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.34,0,34509,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.3,0,34172.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.25,0,33754,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.23,0,33596.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.18,0,33235.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.11,0,32666.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.08,0,32438.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.09,0,32531.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.07,0,32334.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.02,0,31946.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.96,0,31485.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.94,0,31254.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.91,0,31066.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.9,0,30974.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1004,0,31797.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.06,0,64775.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.72,0,62039.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.6,0,61040.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.77,0,62423.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1008,0,64279.3,,0,0,,0,0,boundary
