h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45699.8,9.00298e+06,0.5,384

t,12.64
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1001.24,0,9736.81,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.74,0,13714.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.06,0,16232.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.28,0,17981,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.43,0,19224.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.61,0,20660.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.93,0,23181.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.36,0,26634.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.77,0,29955,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.23,0,33606.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.74,0,37757.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.18,0,41316.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.53,0,44113.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.78,0,46135.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.97,0,47738.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.22,0,49710.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.48,0,51884.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.67,0,53387.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.72,0,53798.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.69,0,53559.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.63,0,53071.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.51,0,52132.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.35,0,50828.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.14,0,49108.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.87,0,46899.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.58,0,44530.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.31,0,42321.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.02,0,39957.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.68,0,37273.5,,0,0,,0,0,boundary
