h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46148.9,1.56762e+07,0.5,384

t,15.18
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.91,0,31020.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.85,0,30540.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.91,0,31028.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.18,0,33224.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.46,0,35451.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.63,0,36833.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.75,0,37795.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.94,0,39339.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.12,0,40826.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.19,0,41343.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.22,0,41596.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.25,0,41843.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.24,0,41755.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.18,0,41269.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.06,0,40294.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.98,0,39674.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.09,0,40563.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.23,0,41670.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.22,0,41585.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.13,0,40884,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.22,0,41582.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.43,0,43327.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.57,0,44472.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.53,0,44115.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.43,0,43278.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.35,0,42641.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.29,0,42146.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.23,0,41715.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.17,0,41172.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.07,0,40378,,0,0,,0,0,boundary
30,13.75,-0.25,,1005,0,39814.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.01,0,39888.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.97,0,39595.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.94,0,39364.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.95,0,39393.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.92,0,39154.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.87,0,38805.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.86,0,38714.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.86,0,38699.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.84,0,38529.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.82,0,38360.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.79,0,38160.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.77,0,38010.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.79,0,38157.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.83,0,38490.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.86,0,38729.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.9,0,38992.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.93,0,39289.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.95,0,39398,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.98,0,39684.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.02,0,39992.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.04,0,40181.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.06,0,40287.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.08,0,40503.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.12,0,40786.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.13,0,40856.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.26,0,33849.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.25,0,33793.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.31,0,34234.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.56,0,36288.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.84,0,38566.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.01,0,39933.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.12,0,40786,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.35,0,42683.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.56,0,44353.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.55,0,44285.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.52,0,44052.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.54,0,44172,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.64,0,45044.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.72,0,45678,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.73,0,45789.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.65,0,45101.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.6,0,44669.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.65,0,45115.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.74,0,45809.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.77,0,46060.4,,0,0,,0,0,boundary
