h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45098.2,9.04951e+06,0.5,384

t,12.66
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.72,0,29489.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.89,0,30923.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.05,0,32149.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.17,0,33167.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.24,0,33712.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.28,0,33996.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.37,0,34756.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.56,0,36247.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.74,0,37714.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.95,0,39420.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.23,0,41673.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.44,0,43407.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.55,0,44293.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.55,0,44290.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.52,0,44061,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.61,0,44779.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.8,0,46300,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.94,0,47493,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.95,0,47566.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.88,0,46969,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.82,0,46444.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.75,0,45886.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.65,0,45136.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.52,0,44011.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.33,0,42496.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.14,0,41001.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.02,0,39992.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.91,0,39071,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.76,0,37877.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.58,0,36463.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.37,0,34780.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.24,0,33735.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.19,0,33296.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.18,0,33232,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.26,0,33876.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.37,0,34736,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.46,0,35472,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.55,0,36189,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.66,0,37058.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.89,0,38928.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.28,0,42063.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.66,0,45190.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.05,0,48365.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.48,0,51870.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.95,0,55724.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.44,0,59726.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.93,0,63726.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.37,0,67364.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.79,0,70849.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.12,0,73574.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.4,0,75856.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.76,0,78899.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.22,0,82723.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.56,0,85554.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.57,0,85601.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.43,0,84471.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.43,0,35251.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.5,0,35832.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.62,0,36728.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.76,0,37919.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.91,0,39071.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.06,0,40279.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.23,0,41734.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.26,0,41908.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.38,0,42925.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.65,0,45137.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.98,0,47773.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.3,0,50353.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.53,0,52244.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.59,0,52750.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.54,0,52355.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.63,0,53098.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.8,0,54475.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.88,0,55120,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.79,0,54396,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.64,0,53125.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.52,0,52171,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.47,0,51743.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.43,0,51440.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.33,0,50667,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.18,0,49397.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.02,0,48077.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.96,0,47588.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.83,0,46546.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.66,0,45151.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.43,0,43327.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.07,0,40431.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.74,0,37760.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.57,0,36321.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.57,0,36393.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.7,0,37445.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.85,0,38595.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.96,0,39523.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.07,0,40406.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.17,0,41196.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.38,0,42912.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.76,0,45981,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.19,0,49509.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.68,0,53449.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.18,0,57569.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.65,0,61446.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.15,0,65574.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.68,0,69936.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.19,0,74157.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.66,0,78061.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.98,0,80696.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.22,0,82728.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.52,0,85189,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.92,0,88535.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.18,0,90760.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.16,0,90537.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.14,0,90366.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.56,0,44378.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.35,0,42637.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.27,0,42057,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.4,0,43055.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.66,0,45197.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.03,0,48200.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.21,0,49658.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.18,0,49445.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.41,0,51265.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.88,0,55152.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.36,0,59035.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.69,0,61730.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.93,0,63719.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.07,0,64878.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.13,0,65347,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.14,0,65452.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.1,0,65127.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.9,0,63525.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.7,0,61866.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.59,0,60930.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.62,0,61175.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.67,0,61616.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.68,0,61692.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.61,0,61121.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.54,0,60499.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.56,0,60723.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.58,0,60876.3,,0,0,,0,0,boundary
