h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45467.6,2.78562e+07,0.5,384

t,18.62
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1001.04,0,8215.02,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.15,0,9048.41,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.25,0,9866.92,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.41,0,11115.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.62,0,12741.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.83,0,14448.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1001.99,0,15672.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.08,0,16453.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.25,0,17746.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.49,0,19651.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.75,0,21734.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.96,0,23415,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.1,0,24537.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.25,0,25771.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.49,0,27649.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.75,0,29760.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.99,0,31704.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.32,0,34318.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.63,0,36867.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.86,0,38728.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.14,0,40944.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.49,0,43786.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.83,0,46525.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.17,0,49356.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.54,0,52380.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.86,0,54959.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.08,0,56776,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.23,0,57955.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.33,0,58812.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.39,0,59334.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.43,0,59653.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.48,0,60052,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.5,0,60175.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.43,0,59625.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.34,0,58927.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.25,0,58159.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.13,0,57152.6,,0,0,,0,0,boundary
