h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50958.8,2.68102e+06,0.5,384

t,8.68
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.03,0,48149.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.11,0,40705.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.88,0,38861.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.11,0,40715.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.41,0,43145.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.63,0,44907.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.9,0,47153.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.01,0,48047.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.85,0,46742.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.58,0,44539.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.69,0,45414.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.08,0,48631,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.44,0,51542.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.53,0,52285.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.52,0,52161.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.4,0,51237.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.12,0,48923.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.82,0,46506.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.66,0,45211.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.53,0,44132,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.42,0,43223.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.13,0,40856.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.17,0,41220.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.19,0,41343.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.72,0,37607.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.83,0,38447.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.27,0,42020.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.21,0,41531.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.34,0,34510.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.56,0,28258.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.23,0,25633.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.08,0,24364.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.92,0,23089.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.78,0,22036.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.68,0,21169.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.56,0,20239.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.46,0,19414.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.4,0,18934.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.4,0,18956.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.38,0,18809.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.33,0,18383.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.29,0,18115.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.26,0,17887.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.19,0,17297.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.12,0,16729.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.08,0,16422.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.02,0,15958,,0,0,,0,0,boundary
47,22.25,-0.25,,1001.93,0,15244.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1001.84,0,14530.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1001.82,0,14336.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1001.69,0,13341.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1001.4,0,11028.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1001.06,0,8376.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1000.87,0,6878.15,,0,0,,0,0,boundary
54,25.75,-0.25,,1000.79,0,6217.32,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.94,0,7419.55,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.58,0,60855.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.85,0,54840.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.35,0,50796.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.67,0,53365.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.04,0,56449.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.01,0,56154.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.6,0,52850.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.39,0,51080.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.23,0,49814.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.05,0,48314.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.22,0,49769.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.76,0,54144.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.17,0,57491.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.3,0,58593.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.27,0,58331,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.07,0,56701.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.74,0,53964,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.44,0,51495.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.09,0,48669.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.84,0,46618.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.6,0,44731.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.2,0,41466.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.3,0,42291.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.35,0,42649.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.01,0,39916.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.28,0,42093.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.89,0,47029.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.83,0,46533.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.86,0,38688.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.13,0,32805.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.92,0,31108.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.81,0,30234,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.51,0,27798.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.19,0,25241.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1003,0,23755.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1002.94,0,23289.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1002.84,0,22497.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1002.75,0,21737.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.7,0,21354.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1002.6,0,20535.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.51,0,19834.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.49,0,19700.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1002.49,0,19659.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1002.43,0,19215.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1002.35,0,18551.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1002.28,0,18050.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1002.18,0,17195.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.01,0,15852.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1001.87,0,14745.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1001.84,0,14517.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1001.63,0,12886.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1001.29,0,10177.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1001.01,0,7981.35,,0,0,,0,0,boundary
109,25.25,-0.75,,1000.9,0,7053.75,,0,0,,0,0,boundary
110,25.75,-0.75,,1000.9,0,7116.19,,0,0,,0,0,boundary
111,26.25,-0.75,,1001.04,0,8177.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.04,0,72922.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.03,0,81126.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.75,0,78803,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.92,0,80173.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.26,0,83031.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.38,0,75727.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.11,0,65241.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.58,0,60885.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.88,0,63345.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.19,0,65876.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.17,0,65698.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.19,0,65906.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.43,0,67832.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.43,0,67867.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.77,0,62378.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.17,0,57464.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.14,0,57279.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.39,0,59279.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.65,0,61397.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.53,0,60462.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.94,0,55601.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.21,0,49653.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.89,0,47080.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.55,0,44313.8,,0,0,,0,0,boundary
