h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46917.7,2.4626e+07,0.5,384

t,17.8
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.45,0,59824.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.5,0,60193.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.5,0,60209.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.41,0,59470.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.38,0,59227.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.4,0,59413,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.45,0,59809.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.47,0,59946.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.43,0,59622.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.35,0,58943,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.21,0,57849.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.03,0,56374.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.84,0,54829.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.67,0,53392,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.51,0,52075,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.36,0,50882,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.25,0,50008.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.16,0,49224.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.03,0,48159.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.92,0,47326.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.86,0,46806.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.76,0,45968.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.62,0,44892,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.52,0,44071.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.42,0,43256.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.26,0,41967.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.08,0,40496,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.98,0,39688.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.91,0,39133.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.8,0,38254.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.67,0,37165.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.57,0,36390.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.51,0,35838.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.43,0,35231.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.37,0,34764.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.36,0,34677.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.34,0,34546.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.31,0,34254.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.27,0,33939.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.22,0,33573.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.18,0,33252.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.16,0,33084.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.15,0,32969,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.13,0,32832.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.1,0,32601.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.08,0,32420.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.06,0,32279.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.03,0,32026.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1004,0,31773.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.98,0,31632.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.97,0,31526.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.94,0,31305.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.88,0,30828.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.83,0,30397.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.85,0,30560.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.9,0,30936.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.46,0,68137.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.48,0,68301.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.53,0,68663.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.45,0,68018.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.34,0,67085.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.33,0,67023,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.4,0,67579.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.43,0,67855.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.41,0,67702.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.28,0,66650.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.04,0,64637,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.78,0,62467.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.55,0,60646.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.36,0,59074.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.19,0,57687.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.02,0,56231.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.87,0,55013.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.73,0,53914.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.58,0,52655.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.46,0,51655.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.36,0,50897.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.27,0,50115.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.2,0,49546.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.15,0,49153.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.08,0,48618,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.88,0,46971.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.68,0,45323.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.6,0,44655.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.52,0,44019.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.39,0,43007,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.27,0,41998.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.18,0,41256.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.1,0,40665.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.03,0,40050.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.96,0,39483.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.92,0,39191.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.88,0,38841.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.81,0,38276.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.75,0,37810.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.71,0,37490.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.69,0,37353.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.67,0,37201.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.65,0,37001,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.62,0,36763.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.59,0,36521.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.57,0,36372.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.55,0,36206.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.52,0,35972.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.5,0,35780.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.5,0,35821.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.51,0,35916,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.5,0,35811,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.46,0,35439.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.4,0,35021.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.41,0,35091.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.43,0,35207.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.76,0,78877.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.65,0,77956.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.62,0,77719.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.55,0,77090.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.51,0,76825.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.53,0,76945.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.56,0,77206.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.57,0,77284,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.52,0,76874.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.3,0,75032.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.93,0,71991.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.58,0,69074.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.37,0,67357.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.25,0,66407,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.05,0,64732.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.83,0,62889.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.65,0,61431,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.48,0,60029.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.3,0,58547.6,,0,0,,0,0,boundary
