h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46472.2,2.83482e+07,0.5,384

t,18.74
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.47,0,43633.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.52,0,44015.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.54,0,44213.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.44,0,43359.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.37,0,42790.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.43,0,43322.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.56,0,44392.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.63,0,44969.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.64,0,45000.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.62,0,44874.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.6,0,44689,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.55,0,44252.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.44,0,43406.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.31,0,42380,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.26,0,41899.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.24,0,41771.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.19,0,41396.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.19,0,41356.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.17,0,41223.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.05,0,40250.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.94,0,39320,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.89,0,38977.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.85,0,38582.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.82,0,38408.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.86,0,38670.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.85,0,38608.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.74,0,37739.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.63,0,36826.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.53,0,36027.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.43,0,35256.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.36,0,34687.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.38,0,34810.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.43,0,35206.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.44,0,35301.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.42,0,35177.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.45,0,35404.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.56,0,36247.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.67,0,37188.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.75,0,37813.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.8,0,38195.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.84,0,38529.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.89,0,38920.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.95,0,39403,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.99,0,39717.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1005,0,39837.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.01,0,39877.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.03,0,40078.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.06,0,40347.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.09,0,40536.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.12,0,40795.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.17,0,41233.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.24,0,41797.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.33,0,42466.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.35,0,42631.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.29,0,42167.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.27,0,42056.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.48,0,51882.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.42,0,51345.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.4,0,51163.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.29,0,50342.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.21,0,49642.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.24,0,49869.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.39,0,51102.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.49,0,51965.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.5,0,51979.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.42,0,51352.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.3,0,50346.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.19,0,49471.4,,0,0,,0,0,boundary
