h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45862.3,1.21712e+07,0.5,384

t,13.93
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
30,13.75,-0.25,,1006.38,0,51032.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.7,0,53628.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.96,0,55755.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.13,0,57202.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.26,0,58231.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.37,0,59170,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.47,0,59936.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.5,0,60215.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.48,0,60030.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.39,0,59317,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.23,0,57961.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.03,0,56380.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.83,0,54709.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.56,0,52501.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.24,0,49922.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.91,0,47247.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.59,0,44593.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.31,0,42336.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.04,0,40182.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.74,0,37702.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.5,0,35782.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.37,0,34744,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.29,0,34098.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.18,0,33256.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.1,0,32543.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.62,0,28733.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.55,0,36168.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.35,0,34591.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.28,0,34017.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.39,0,34890.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.47,0,35580.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.45,0,35406.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.36,0,34689.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.32,0,34376.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.18,0,33256.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.05,0,32211.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.96,0,31433.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.84,0,30483.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.69,0,29266.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.53,0,28029.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.38,0,26790.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.29,0,26076.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.22,0,25478.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.16,0,25029.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.19,0,25265.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.29,0,26077.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.44,0,27258.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.64,0,28868.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.9,0,30968.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.18,0,33221.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.54,0,36100.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.99,0,39728.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.47,0,43617.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.85,0,46695.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.16,0,49252.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.47,0,51809.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.89,0,55235.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.28,0,58420.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.56,0,60719.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.76,0,62347.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.91,0,63557.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.05,0,64714.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.2,0,65974.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.29,0,66677.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.32,0,66988.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.27,0,66511,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.08,0,64946.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.86,0,63167.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.68,0,61679.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.4,0,59369.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.97,0,55828,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.57,0,52625.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.19,0,49470.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.84,0,46630.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.63,0,44917.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.34,0,42618.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.02,0,39956,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.91,0,39066.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.83,0,38427.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.71,0,37477.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.61,0,36660.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.18,0,33221.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.68,0,45316.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.55,0,44251.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.51,0,43997,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.6,0,44709.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.7,0,45539.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.66,0,45173.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.54,0,44176.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.19,0,41351.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.89,0,38908.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.65,0,37005.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.39,0,34900.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.12,0,32769.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.96,0,31489.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.79,0,30072.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1003.6,0,28584.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1003.5,0,27734.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1003.43,0,27198.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1003.4,0,26957.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1003.44,0,27302.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1003.58,0,28393.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1003.73,0,29635.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1003.94,0,31293.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.19,0,33286.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.55,0,36230.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.99,0,39739.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.49,0,43767,,0,0,,0,0,boundary
138,11.75,-1.25,,1006,0,47970,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.39,0,51153.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.61,0,52934.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.92,0,55420.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.38,0,59256.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.85,0,63039.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.15,0,65579.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.34,0,67133.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.49,0,68376.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.7,0,70055,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.93,0,71953.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1009.1,0,73368,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.22,0,74372.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.19,0,74135.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.99,0,72454.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.75,0,70494.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.56,0,68943.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.18,0,65808.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.64,0,61362.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.15,0,57302.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.64,0,53133.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.22,0,49726.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1006,0,47972.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.73,0,45753.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.37,0,42835,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.14,0,40933.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.89,0,38980.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.79,0,38123.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.85,0,38586,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.65,0,37042.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.09,0,24455,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.61,0,20608.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.02,0,15929.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.3,0,10253.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.52,0,4106.68,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.8,0,6305.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.72,0,5629.49,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.65,0,5149.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.45,0,3500.36,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.13,0,24824.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.69,0,21283.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.03,0,16027.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.21,0,9529.64,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.49,0,3833.96,,0,0,,0,0,boundary
193,-0.75,2.75,,999.95,0,-388.729,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.64,0,5037.33,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.59,0,4615.44,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.47,0,3730.17,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.38,0,26828.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.92,0,23127.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.23,0,17651.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.44,0,11336,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.6,0,4730.39,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.01,0,107.947,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.61,0,4762.81,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.58,0,4572.52,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.52,0,4111.38,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.5,0,27764.6,,0,0,,0,0,boundary
229,25.25,0.75,,1002.8,0,22161.3,,0,0,,0,0,boundary
230,25.25,1.25,,1002.23,0,17652.8,,0,0,,0,0,boundary
231,25.25,1.75,,1001.8,0,14204.1,,0,0,,0,0,boundary
232,25.25,2.25,,1001.23,0,9724.23,,0,0,,0,0,boundary
233,25.25,2.75,,1000.58,0,4576.96,,0,0,,0,0,boundary
234,25.25,3.25,,1000.64,0,5012.85,,0,0,,0,0,boundary
235,25.25,3.75,,1000.55,0,4329.79,,0,0,,0,0,boundary
236,25.25,4.25,,1000.53,0,4130.87,,0,0,,0,0,boundary
237,25.25,4.75,,1000.54,0,4275.55,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.42,0,27152.3,,0,0,,0,0,boundary
249,25.75,0.75,,1002.73,0,21595,,0,0,,0,0,boundary
250,25.75,1.25,,1002.15,0,16989.8,,0,0,,0,0,boundary
251,25.75,1.75,,1001.76,0,13859.6,,0,0,,0,0,boundary
252,25.75,2.25,,1001.2,0,9414.25,,0,0,,0,0,boundary
253,25.75,2.75,,1000.48,0,3802.56,,0,0,,0,0,boundary
254,25.75,3.25,,999.703,0,-2329.2,,0,0,,0,0,boundary
255,25.75,3.75,,1000.59,0,4629.37,,0,0,,0,0,boundary
256,25.75,4.25,,1000.52,0,4065.73,,0,0,,0,0,boundary
257,25.75,4.75,,1000.55,0,4319.9,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.94,0,23308.4,,0,0,,0,0,boundary
269,26.25,0.75,,1002.32,0,18312.2,,0,0,,0,0,boundary
270,26.25,1.25,,1001.84,0,14540.4,,0,0,,0,0,boundary
271,26.25,1.75,,1001.51,0,11901.7,,0,0,,0,0,boundary
272,26.25,2.25,,1001.01,0,7922.4,,0,0,,0,0,boundary
273,26.25,2.75,,1000.2,0,1572.51,,0,0,,0,0,boundary
274,26.25,3.25,,999.405,0,-4661.49,,0,0,,0,0,boundary
275,26.25,3.75,,1000.72,0,5631.88,,0,0,,0,0,boundary
276,26.25,4.25,,1000.63,0,4921.43,,0,0,,0,0,boundary
277,26.25,4.75,,1000.58,0,4578.31,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,20.1453,-168.993,,982.983,16.4986,-126920,,4.12064,-57.0179,,4.06043,-31.0356,fluid
289,5.30183,0.526508,,1002.28,30.1835,18021.4,,-0.846497,0.181055,,1.17583,7.71098,fluid
290,3.6913,0.337256,,1002.89,7.13198,22873.8,,-0.226297,-0.119319,,1.51724,8.2861,fluid
291,7.23242,0.261408,,1002.27,53.9917,17909.1,,-0.694222,0.1063,,-0.51296,7.23631,fluid
292,5.64503,0.307135,,1002.29,35.5578,18131.3,,-0.844882,-0.172439,,0.820835,7.64432,fluid
293,3.99646,1.12985,,1001.78,10.9522,14041.5,,-0.453626,0.347194,,1.14194,7.51031,fluid
294,0.383672,0.194868,,1003.23,-28.2164,25619.7,,0.0678245,0.0543764,,0.869945,9.07617,fluid
295,5.7782,0.933147,,1001.82,32.8575,14354.6,,-0.680422,-0.0384714,,0.381852,6.97622,fluid
296,5.48637,1.21517,,1001.44,28.6113,11341.9,,-0.628888,0.155138,,0.576692,6.97331,fluid
297,3.57911,2.56332,,1000.5,1.96529,3937.99,,-0.522129,0.182192,,0.109908,6.82238,fluid
298,20.1578,-169.103,,983.842,-26.9455,-120821,,1.72219,-57.3882,,-1.62921,19.5578,fluid
299,9.22793,3.70429,,1000.48,17.2871,3752.85,,-1.51837,1.39082,,-2.29221,5.18939,fluid
300,5.2848,3.06323,,1000.25,8.1385,1952.92,,-0.347505,-0.0934288,,0.0219706,4.73151,fluid
301,4.44072,0.341326,,1002.67,17.6002,21134.7,,-0.53453,0.247172,,1.54562,8.39533,fluid
302,6.18081,2.96659,,1000.19,16.0775,1488.28,,-0.0872378,-0.125305,,-0.130362,4.68955,fluid
303,0.645146,1.77756,,1001.04,-13.3373,8181.96,,0.145279,-0.0750784,,0.101761,9.48114,fluid
304,4.90179,0.257219,,1002.64,24.3252,20870,,-0.692583,0.0727711,,1.64741,8.36132,fluid
305,8.27712,0.284615,,1002.53,64.8546,19997.7,,-0.715106,-0.281893,,-1.73781,7.70841,fluid
306,6.6262,0.257891,,1002.35,47.4985,18583,,-0.720977,0.0748469,,-0.0605319,7.41856,fluid
307,9.33654,0.229057,,1002.8,68.9258,22178.2,,-0.909917,-0.0188579,,-3.31114,8.31308,fluid
308,-2.0433,-44.3658,,971.85,0,-203117,,-0.765331,-28.5746,,0,0,fluid
309,6.09323,0.270571,,1002.32,41.2094,18349.4,,-0.820589,0.0360454,,0.586973,7.594,fluid
310,20.1593,-169.086,,983.38,4.92172,-124110,,3.07862,-57.0058,,-2.43122,11.4777,fluid
311,9.89931,0.17462,,1003.24,68.9192,25651.1,,-0.936176,-0.10147,,-3.9648,9.04415,fluid
312,8.76161,0.239282,,1002.62,67.025,20723.4,,-0.739108,-0.0165569,,-2.38909,7.7021,fluid
313,7.76355,0.247554,,1002.47,60.0296,19514.5,,-0.674114,-0.0639756,,-1.10883,7.56989,fluid
314,3.04584,2.7822,,1000.32,0.405177,2509.29,,-0.46337,0.311421,,-0.055624,6.96,fluid
315,7.54817,0.720254,,1001.78,54.1854,14068.5,,-0.770765,-0.200799,,-0.928501,7.04209,fluid
316,2.09181,1.69698,,1001.35,-5.62952,10673.6,,-0.279044,0.186953,,0.470059,9.09092,fluid
317,2.0651,2.56516,,1000.58,-3.87891,4542.73,,-0.387198,0.5562,,-0.374739,8.10117,fluid
318,10.3312,3.57619,,1000.98,22,7737.98,,-1.67866,0.760789,,-2.06522,5.36559,fluid
319,11.0118,4.37236,,1000.52,14.3104,4072.87,,-2.09559,0.736786,,-1.40526,6.02817,fluid
320,2.6835,1.78957,,1001.4,-1.00767,11053.5,,-0.842363,0.291555,,0.724574,8.02731,fluid
321,11.9443,0.487889,,1004.52,69.1046,35929.1,,-1.56334,0.282735,,-6.30963,9.51895,fluid
322,0.804865,1.28326,,1002.33,-20.3808,18395.8,,0.0359602,0.169186,,0.920122,9.57674,fluid
323,9.00609,0.684585,,1002.36,67.0922,18679,,-0.899944,-0.0275754,,-2.77917,7.21337,fluid
324,1.7951,1.23569,,1002.51,-16.9301,19863.7,,-0.198524,0.256186,,1.47342,9.14851,fluid
325,1.35446,0.221185,,1003.36,-20.5934,26608.7,,0.0135805,0.013319,,0.969833,8.99245,fluid
326,1.51899,1.04519,,1002.82,-21.1361,22318.5,,-0.117442,0.0794514,,0.239175,9.17054,fluid
327,1.2885,1.59682,,1001.97,-14.4217,15528.2,,-0.183832,0.334996,,-0.142072,9.24652,fluid
328,4.06626,0.458095,,1002.69,12.4581,21258,,-0.331935,0.185142,,1.31779,8.70633,fluid
329,11.6093,0.259071,,1004.45,72.1409,35423.4,,-1.26271,-0.0819537,,-5.78765,8.84417,fluid
330,4.5585,2.04837,,1001.1,11.1931,8628.48,,-0.501877,0.27548,,0.678702,5.76533,fluid
331,3.02086,0.2483,,1003.02,-1.072,23905.9,,-0.0810074,0.157354,,1.57525,9.11977,fluid
332,4.42091,0.953402,,1001.94,16.9421,15302.1,,-0.560795,0.343547,,1.13723,7.56873,fluid
333,5.76982,1.9693,,1001.02,22.4797,8032.52,,-0.333333,0.221849,,0.22512,4.80688,fluid
334,3.77544,1.59143,,1001.59,6.46846,12534.2,,-0.474337,0.421766,,0.858282,6.86688,fluid
335,10.4412,4.10888,,1000.3,18.6703,2364.38,,-2.10759,1.02537,,-1.56167,4.96284,fluid
336,6.92646,1.14818,,1001.51,43.4902,11919,,-0.704513,0.124123,,-0.295341,6.04792,fluid
337,10.5819,0.272998,,1003.52,71.8363,27949.8,,-1.17559,-0.15664,,-4.68971,8.8223,fluid
338,6.37984,1.68764,,1000.94,32.3904,7374.49,,-0.623494,-0.0948211,,-0.271922,5.21928,fluid
339,12.8398,0.943531,,1004.29,55.7691,34091.5,,-1.94478,0.443742,,-5.48653,9.32935,fluid
340,5.16454,1.99347,,1000.89,16.2502,6972.66,,-0.430959,-0.00254054,,0.213308,5.28478,fluid
341,2.85334,2.32808,,1000.98,-1.1118,7703.32,,-0.389483,0.204499,,0.159015,7.32559,fluid
342,6.61367,2.67753,,1000.31,14.6562,2428.24,,-0.0994687,0.0562471,,-0.594126,4.8556,fluid
343,2.19239,0.359253,,1003.24,-11.3513,25658.7,,-0.0323218,-0.27449,,1.41961,9.02981,fluid
344,8.06539,0.771373,,1001.87,58.6003,14725.8,,-0.749576,-0.0743444,,-1.69228,7.03488,fluid
345,0.249164,2.15108,,1000.8,-11.7469,6261.56,,0.0938142,-0.0686063,,-0.359372,9.87286,fluid
