h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49347.7,1.92897e+06,0.5,384

t,7.82
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.59,0,52749.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.06,0,56617.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.15,0,57327.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.06,0,56625.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.85,0,54860.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.72,0,53845.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.68,0,53446.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.07,0,48533,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.07,0,40387.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.74,0,37710.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.65,0,45137.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.75,0,54086,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.75,0,54070.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.3,0,50385.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.84,0,46620,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.34,0,42572.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005,0,39797.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.87,0,38817.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.69,0,37351.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.18,0,33207.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.43,0,27212,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.27,0,25898.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.78,0,30041.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.92,0,31147.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.82,0,30350,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.29,0,34095.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.94,0,39328,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.4,0,43062.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.21,0,41496,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.73,0,37674.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.31,0,34263.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.9,0,30963,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.87,0,30721.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.08,0,32387.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.08,0,32412.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.95,0,31340.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.98,0,31585,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.07,0,32363.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.14,0,32911.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.17,0,33149.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.17,0,33133.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.21,0,33500.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.29,0,34108.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.37,0,34738.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.5,0,35790.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.67,0,37168.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.84,0,38574.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.97,0,39630.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.07,0,40427.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.15,0,41073.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.25,0,41827.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.36,0,42735,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.46,0,43596.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.57,0,44450.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.57,0,44480.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.76,0,45963.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.3,0,50372,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.96,0,55807.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.7,0,61866.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.83,0,62929.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.24,0,58085.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.68,0,53509.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.39,0,51090.9,,0,0,,0,0,boundary
