h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45522.3,1.85153e+07,0.5,384

t,16.11
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.47,0,51740.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.31,0,50473.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.26,0,50094.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.59,0,52755.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.96,0,55792.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.14,0,57277.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.37,0,59121.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.56,0,60652.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.48,0,59999.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.17,0,57520.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.01,0,56151.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.02,0,56233.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.1,0,56914.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.22,0,57940.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.24,0,58073.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.1,0,56957.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.97,0,55850.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.93,0,55562.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.92,0,55440.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.93,0,55518.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.96,0,55761.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.9,0,55314.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.7,0,53633.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.39,0,51155.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.1,0,48762.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.87,0,46852.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.67,0,45268.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.49,0,43789.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.32,0,42423.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.16,0,41161.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.04,0,40179,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.98,0,39664.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.94,0,39360.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.92,0,39197.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.92,0,39175.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.92,0,39150,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.91,0,39107,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.92,0,39209.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005,0,39796.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.08,0,40455.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.12,0,40838.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.15,0,41022,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.15,0,41060.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.2,0,41413.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.26,0,41936.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.3,0,42268.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.32,0,42443.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.36,0,42725.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.4,0,43073.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.45,0,43448,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.51,0,43947.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.61,0,44814,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.72,0,45664.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.8,0,46298.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.86,0,46818.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.8,0,46325,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.75,0,54046.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.62,0,53018.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.61,0,52875.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.84,0,54778.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.24,0,58048.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.39,0,59335.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.6,0,61001.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.81,0,62745.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.78,0,62496.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.69,0,61737.1,,0,0,,0,0,boundary
