h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45157.7,2.7938e+07,0.5,384

t,18.64
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1001.55,0,12221.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.6,0,12597.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.66,0,13093.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.83,0,14409.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.03,0,16037.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.21,0,17489.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.32,0,18344.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.38,0,18825.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.51,0,19885.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.71,0,21462.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.91,0,23066.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.07,0,24284.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.17,0,25104.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.29,0,26068.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.49,0,27649.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.71,0,29424.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.9,0,31004,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.19,0,33291.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.47,0,35549.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.66,0,37083.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.89,0,38928.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.2,0,41433,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.5,0,43848.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.81,0,46364.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.14,0,49105.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.43,0,51443.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.63,0,53107.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.78,0,54283.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.88,0,55153.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.95,0,55711.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1007,0,56138,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.08,0,56775.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.13,0,57190.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.09,0,56878,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.05,0,56480.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1007,0,56124,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.93,0,55566.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.81,0,54512.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.61,0,52899.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.37,0,50954.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.13,0,49019.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.92,0,47312.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.73,0,45779.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.52,0,44080.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.3,0,42237.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.08,0,40441.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.88,0,38846.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.7,0,37398.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.53,0,36058.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.4,0,34955,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.29,0,34068.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.18,0,33213.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.07,0,32338.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.97,0,31508.9,,0,0,,0,0,boundary
