h/dp :,2
L2norm Pressure,KE,dp,Nparticles
59243.7,849601,0.5,384

t,4.6
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
69,5.25,-0.75,,1024.83,0,209974,,0,0,,0,0,boundary
70,5.75,-0.75,,1023.83,0,200918,,0,0,,0,0,boundary
71,6.25,-0.75,,1022.84,0,191980,,0,0,,0,0,boundary
72,6.75,-0.75,,1021.98,0,184276,,0,0,,0,0,boundary
73,7.25,-0.75,,1021.19,0,177242,,0,0,,0,0,boundary
74,7.75,-0.75,,1020.23,0,168712,,0,0,,0,0,boundary
75,8.25,-0.75,,1018.81,0,156248,,0,0,,0,0,boundary
76,8.75,-0.75,,1016.99,0,140371,,0,0,,0,0,boundary
77,9.25,-0.75,,1015.09,0,123895,,0,0,,0,0,boundary
78,9.75,-0.75,,1013.1,0,106954,,0,0,,0,0,boundary
79,10.25,-0.75,,1011.07,0,89776.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.83,0,71132,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.17,0,57481.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.6,0,52803.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.28,0,42071.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1001.73,0,13662.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1000.3,0,2345.17,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.08,0,24418.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.35,0,50770.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.29,0,42152.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1002.44,0,19288.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1001.64,0,12920.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.5,0,27792.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.15,0,49183.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.45,0,51627.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.57,0,44486.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.49,0,43835.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.53,0,52233.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.13,0,57130.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.81,0,54514.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.3,0,58575.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.54,0,77048.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1011.61,0,94381.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1012.09,0,98356.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1011.78,0,95746.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1011.37,0,92340.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.14,0,90403.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.82,0,87689.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.66,0,86405.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.82,0,87716,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.87,0,88146.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.76,0,87205.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.64,0,86229.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1061.6,0,582580,,0,0,,0,0,boundary
113,-0.75,-1.25,,1060.09,0,565597,,0,0,,0,0,boundary
114,-0.25,-1.25,,1060.17,0,566528,,0,0,,0,0,boundary
115,0.25,-1.25,,1059.27,0,556509,,0,0,,0,0,boundary
116,0.75,-1.25,,1057.49,0,536936,,0,0,,0,0,boundary
117,1.25,-1.25,,1054.41,0,503396,,0,0,,0,0,boundary
118,1.75,-1.25,,1049.86,0,454953,,0,0,,0,0,boundary
119,2.25,-1.25,,1044.86,0,403175,,0,0,,0,0,boundary
120,2.75,-1.25,,1040.08,0,354971,,0,0,,0,0,boundary
121,3.25,-1.25,,1036.36,0,318478,,0,0,,0,0,boundary
122,3.75,-1.25,,1033.65,0,292276,,0,0,,0,0,boundary
123,4.25,-1.25,,1031.31,0,270068,,0,0,,0,0,boundary
124,4.75,-1.25,,1029.35,0,251686,,0,0,,0,0,boundary
125,5.25,-1.25,,1027.48,0,234272,,0,0,,0,0,boundary
126,5.75,-1.25,,1026.37,0,224089,,0,0,,0,0,boundary
127,6.25,-1.25,,1025.66,0,217601,,0,0,,0,0,boundary
128,6.75,-1.25,,1024.69,0,208725,,0,0,,0,0,boundary
129,7.25,-1.25,,1023.79,0,200587,,0,0,,0,0,boundary
130,7.75,-1.25,,1022.69,0,190673,,0,0,,0,0,boundary
131,8.25,-1.25,,1021.07,0,176190,,0,0,,0,0,boundary
132,8.75,-1.25,,1018.9,0,157006,,0,0,,0,0,boundary
133,9.25,-1.25,,1016.72,0,137965,,0,0,,0,0,boundary
134,9.75,-1.25,,1014.35,0,117608,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.4,0,92569.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.61,0,69364.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.48,0,76508.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1014.67,0,120350,,0,0,,0,0,boundary
139,12.25,-1.25,,1016.7,0,137781,,0,0,,0,0,boundary
140,12.75,-1.25,,1010.86,0,88097.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.97,0,31550.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1002.51,0,19811.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.45,0,35363.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.71,0,37464.9,,0,0,,0,0,boundary
145,15.25,-1.25,,999.373,0,-4907.59,,0,0,,0,0,boundary
146,15.75,-1.25,,994.951,0,-39028.7,,0,0,,0,0,boundary
147,16.25,-1.25,,997.973,0,-15815.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.57,0,28281.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.28,0,58385.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.92,0,55477.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.5,0,43858.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.66,0,53332.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.32,0,58756.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.12,0,57058.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.36,0,59039.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.77,0,70677,,0,0,,0,0,boundary
157,21.25,-1.25,,1010.62,0,86046,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.83,0,96165,,0,0,,0,0,boundary
159,22.25,-1.25,,1012.29,0,100088,,0,0,,0,0,boundary
160,22.75,-1.25,,1012.06,0,98120,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.84,0,96271.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1012.03,0,97886.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1012.32,0,100296,,0,0,,0,0,boundary
164,24.75,-1.25,,1012.43,0,101298,,0,0,,0,0,boundary
165,25.25,-1.25,,1012.38,0,100875,,0,0,,0,0,boundary
166,25.75,-1.25,,1012.39,0,100933,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.87,0,96580,,0,0,,0,0,boundary
168,-0.25,0.25,,1039.57,0,349914,,0,0,,0,0,boundary
169,-0.25,0.75,,1029.98,0,257547,,0,0,,0,0,boundary
170,-0.25,1.25,,1021.19,0,177267,,0,0,,0,0,boundary
171,-0.25,1.75,,1013.7,0,112075,,0,0,,0,0,boundary
172,-0.25,2.25,,1014.09,0,115345,,0,0,,0,0,boundary
173,-0.25,2.75,,1013.63,0,111417,,0,0,,0,0,boundary
174,-0.25,3.25,,1013.44,0,109839,,0,0,,0,0,boundary
175,-0.25,3.75,,1000,0,0,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1041.6,0,370157,,0,0,,0,0,boundary
189,-0.75,0.75,,1031.43,0,271145,,0,0,,0,0,boundary
190,-0.75,1.25,,1022.02,0,184654,,0,0,,0,0,boundary
191,-0.75,1.75,,1014.54,0,119222,,0,0,,0,0,boundary
192,-0.75,2.25,,1008.86,0,71432.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1012.6,0,102687,,0,0,,0,0,boundary
194,-0.75,3.25,,1011.72,0,95235.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1010.79,0,87506.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1046.85,0,423587,,0,0,,0,0,boundary
209,-1.25,0.75,,1035.82,0,313237,,0,0,,0,0,boundary
210,-1.25,1.25,,1025.51,0,216185,,0,0,,0,0,boundary
211,-1.25,1.75,,1017.61,0,145750,,0,0,,0,0,boundary
212,-1.25,2.25,,1011.11,0,90168.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1011.11,0,90180.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1009.68,0,78240.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1007.37,0,59110.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009.67,0,78107.3,,0,0,,0,0,boundary
229,25.25,0.75,,1009.1,0,73392,,0,0,,0,0,boundary
230,25.25,1.25,,1008.26,0,66415.4,,0,0,,0,0,boundary
231,25.25,1.75,,1007.38,0,59220,,0,0,,0,0,boundary
232,25.25,2.25,,1006.58,0,52674.8,,0,0,,0,0,boundary
233,25.25,2.75,,1005.63,0,44977.9,,0,0,,0,0,boundary
234,25.25,3.25,,1004.35,0,34596.6,,0,0,,0,0,boundary
235,25.25,3.75,,1003.25,0,25722,,0,0,,0,0,boundary
236,25.25,4.25,,1002.58,0,20414.5,,0,0,,0,0,boundary
237,25.25,4.75,,1002.06,0,16304.5,,0,0,,0,0,boundary
238,25.25,5.25,,1001.51,0,11923.3,,0,0,,0,0,boundary
239,25.25,5.75,,1001.21,0,9509.77,,0,0,,0,0,boundary
240,25.25,6.25,,1000.89,0,7027.23,,0,0,,0,0,boundary
241,25.25,6.75,,1000.87,0,6866.41,,0,0,,0,0,boundary
242,25.25,7.25,,1000.82,0,6489.69,,0,0,,0,0,boundary
243,25.25,7.75,,1000.92,0,7254.9,,0,0,,0,0,boundary
244,25.25,8.25,,1000.96,0,7564.92,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.37,0,75676.4,,0,0,,0,0,boundary
249,25.75,0.75,,1009.09,0,73284.3,,0,0,,0,0,boundary
250,25.75,1.25,,1008.41,0,67704.5,,0,0,,0,0,boundary
251,25.75,1.75,,1007.3,0,58578.1,,0,0,,0,0,boundary
252,25.75,2.25,,1006.3,0,50407.1,,0,0,,0,0,boundary
253,25.75,2.75,,1005.31,0,42307.3,,0,0,,0,0,boundary
254,25.75,3.25,,1004.1,0,32576.3,,0,0,,0,0,boundary
255,25.75,3.75,,1003.1,0,24557.4,,0,0,,0,0,boundary
256,25.75,4.25,,1002.42,0,19158.8,,0,0,,0,0,boundary
257,25.75,4.75,,1001.71,0,13512.8,,0,0,,0,0,boundary
258,25.75,5.25,,1001.04,0,8197.18,,0,0,,0,0,boundary
259,25.75,5.75,,1000.79,0,6218.96,,0,0,,0,0,boundary
260,25.75,6.25,,1000.62,0,4879.12,,0,0,,0,0,boundary
261,25.75,6.75,,1000.72,0,5696.14,,0,0,,0,0,boundary
262,25.75,7.25,,1000.82,0,6484.82,,0,0,,0,0,boundary
263,25.75,7.75,,1000.95,0,7501.1,,0,0,,0,0,boundary
264,25.75,8.25,,1001.05,0,8257.84,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1008.86,0,71370.8,,0,0,,0,0,boundary
269,26.25,0.75,,1008.82,0,71052.1,,0,0,,0,0,boundary
270,26.25,1.25,,1008.18,0,65765.1,,0,0,,0,0,boundary
271,26.25,1.75,,1006.82,0,54671.6,,0,0,,0,0,boundary
272,26.25,2.25,,1005.48,0,43731.8,,0,0,,0,0,boundary
273,26.25,2.75,,1004.33,0,34399.9,,0,0,,0,0,boundary
274,26.25,3.25,,1003.43,0,27197.4,,0,0,,0,0,boundary
275,26.25,3.75,,1002.52,0,19964.6,,0,0,,0,0,boundary
276,26.25,4.25,,1001.42,0,11175.2,,0,0,,0,0,boundary
277,26.25,4.75,,1000.48,0,3776.5,,0,0,,0,0,boundary
278,26.25,5.25,,1000.51,0,4021.7,,0,0,,0,0,boundary
279,26.25,5.75,,1000.94,0,7402.52,,0,0,,0,0,boundary
280,26.25,6.25,,1000.85,0,6725.05,,0,0,,0,0,boundary
281,26.25,6.75,,1001.05,0,8247.5,,0,0,,0,0,boundary
282,26.25,7.25,,1000.85,0,6685.31,,0,0,,0,0,boundary
283,26.25,7.75,,1001.05,0,8303.14,,0,0,,0,0,boundary
284,26.25,8.25,,1001.08,0,8506.79,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.196785,0.171879,,1040.07,984.795,354937,,-1.48836,-1.29239,,67.6573,147.625,fluid
289,1.0282,0.169811,,1037.35,728.751,328131,,-0.760323,-1.12638,,15.4909,135.239,fluid
290,0.194052,0.557291,,1032.53,997.726,281649,,-0.780703,-1.17088,,52.0392,158.632,fluid
291,2.04368,0.487328,,1024.5,647.931,207005,,0.095221,-0.869348,,50.74,117.109,fluid
292,0.507191,0.736319,,1027.57,1023.13,235079,,-0.164754,-1.63505,,46.2017,136.772,fluid
293,1.16095,0.671553,,1028,931.028,239119,,-0.272998,-1.28944,,23.9076,141.642,fluid
294,1.24507,0.985982,,1022.62,871.81,190052,,-0.212136,-1.65704,,31.7291,120.9,fluid
295,0.358188,1.17806,,1019.18,730.152,159491,,0.0973959,-2.22057,,21.6684,119,fluid
296,0.761771,1.48685,,1012.95,570.506,105625,,0.238835,-1.80577,,10.3725,115.326,fluid
297,1.96054,1.58264,,1010.94,401.212,88743.5,,0.424342,-2.1067,,15.3744,118.335,fluid
298,-0.186448,1.73707,,1013.82,306.142,113032,,-0.294209,-3.05772,,41.6848,120.94,fluid
299,0.891036,1.66514,,1014.71,418.876,120663,,0.361369,-2.43678,,14.9937,159.256,fluid
300,1.1239,1.68374,,1014.68,422.756,120421,,0.467999,-2.37145,,34.3718,159.563,fluid
301,0.367753,1.66802,,1015.06,360.38,123633,,0.59957,-2.89146,,18.196,157.871,fluid
302,0.891606,1.78644,,1010.79,141.875,87507,,0.356242,-1.80563,,13.4906,173.854,fluid
303,1.60506,1.9432,,1007.37,180.372,59110.4,,0.089936,-1.8696,,15.58,151.62,fluid
304,1.78806,0.240139,,1030.17,507.328,259356,,-0.211458,-0.193447,,56.2515,117.602,fluid
305,2.41983,0.333892,,1024.71,639.77,208937,,0.45117,-0.620499,,46.2868,105.876,fluid
306,1.21284,0.376073,,1032.82,751.272,284375,,-0.776991,-0.65925,,41.839,139.151,fluid
307,3.87141,0.398118,,1019.68,650.1,163843,,0.624007,-1.03992,,20.0781,76.982,fluid
308,2.74022,0.197235,,1025.01,677.687,211630,,0.196888,-0.630397,,48.0361,96.5561,fluid
309,1.82296,0.87386,,1020.28,733.885,169169,,-0.151334,-1.32075,,32.5212,106.657,fluid
310,3.16589,0.531148,,1019.89,777.557,165754,,0.53078,-0.99057,,28.7951,82.3686,fluid
311,2.8077,0.770966,,1018.26,737.127,151408,,0.64262,-1.29652,,24.4716,80.7072,fluid
312,2.21356,1.11544,,1016.56,539.362,136567,,0.690142,-1.41607,,26.3112,75.6961,fluid
313,2.90895,1.35127,,1010.14,439.074,82066.5,,0.265978,-1.175,,24.1689,79.7751,fluid
314,2.43153,1.56462,,1010.33,323.787,83635.4,,0.292722,-1.88949,,18.8224,115.011,fluid
315,1.74334,1.63292,,1012.42,424.378,101209,,0.04857,-2.37359,,12.4081,131.898,fluid
316,2.69178,1.61586,,1010.58,238.019,85753.6,,0.281971,-1.88993,,20.9524,126.386,fluid
317,3.0755,1.599,,1010.96,317.137,88858.8,,0.713436,-2.19175,,28.0626,121.388,fluid
318,2.13846,1.77174,,1008.02,87.022,64484.7,,0.451749,-1.65716,,18.3758,139.972,fluid
319,3.19224,1.92601,,1006.34,204.059,50675.4,,0.811009,-2.02029,,16.5717,126.114,fluid
320,3.47881,0.244848,,1022.33,695.577,187457,,0.751359,-0.492315,,21.8098,78.9101,fluid
321,4.74542,0.329593,,1016.93,638.938,139768,,1.22868,-0.979726,,17.3093,75.6653,fluid
322,4.20865,0.245298,,1019.68,596.513,163888,,0.825334,-0.493437,,29.4248,70.0463,fluid
323,5.5869,0.23674,,1017.49,603.553,144713,,1.11528,-0.67322,,13.9895,73.0462,fluid
324,5.46816,0.719385,,1013.02,642.541,106247,,1.29348,-0.963057,,7.05365,61.1825,fluid
325,4.38114,0.676553,,1014.28,605.532,116972,,1.04899,-1.03758,,27.0574,68.83,fluid
326,3.8296,0.887652,,1015.18,599.704,124711,,0.434628,-1.22055,,14.3277,66.4134,fluid
327,4.95143,0.845013,,1012.04,607.067,97947.2,,1.4222,-0.907263,,12.2914,58.0803,fluid
328,4.32957,1.21133,,1011.12,382.353,90244.7,,1.10003,-0.969158,,19.7197,52.3268,fluid
329,3.32786,1.04982,,1013.97,618.602,114371,,0.778385,-1.31382,,21.7872,70.4819,fluid
330,4.52975,1.61166,,1006.87,264.634,55040,,0.995644,-1.74568,,12.1247,80.8938,fluid
331,4.03786,1.56766,,1008.75,319.583,70469.5,,0.85661,-1.97412,,1.62475,95.8098,fluid
332,4.05383,1.59839,,1009,277.852,72580,,0.866239,-1.96927,,1.6332,102.263,fluid
333,3.65789,1.55729,,1010.33,413.932,83623.4,,0.888885,-2.29309,,1.52486,107.656,fluid
334,4.87058,1.77902,,1005.81,127.589,46435.8,,1.34612,-1.57366,,11.3633,90.9151,fluid
335,4.49277,2.05131,,1003.4,141.337,26927.4,,0.884113,-1.73802,,3.37452,88.9149,fluid
336,5.10928,0.234755,,1017.85,627.925,147804,,0.856849,-0.51814,,12.2578,75.5012,fluid
337,6.08944,0.192621,,1016.5,542.117,136083,,1.01862,-0.385942,,15.3894,68.0191,fluid
338,6.3912,0.484526,,1013.53,524.418,110551,,1.46218,-0.723964,,8.95973,64.0075,fluid
339,6.93827,0.199225,,1015.39,457.717,126475,,0.948599,-0.428878,,11.4965,58.3821,fluid
340,6.78023,0.504594,,1013.13,488.921,107164,,1.21066,-0.808502,,7.66256,64.2068,fluid
341,5.93178,0.797535,,1011.63,551.769,94508.3,,0.913246,-0.835999,,10.6773,52.7337,fluid
342,6.19435,1.13305,,1009.14,367.318,73712.4,,1.39275,-0.657653,,10.3225,45.1612,fluid
343,5.43855,1.25855,,1008.71,425.333,70164,,1.23895,-0.749547,,6.81272,50.5797,fluid
344,6.9907,1.12779,,1008.27,341.987,66540.2,,1.75474,-0.932726,,7.97808,43.3485,fluid
345,6.1114,1.52162,,1006.06,273.045,48435.2,,1.35282,-1.43576,,5.0995,66.6185,fluid
346,4.97367,1.53278,,1006.38,330.815,51077.9,,0.983239,-1.5318,,11.0562,65.2307,fluid
347,6.6593,1.57753,,1005.86,203.735,46793,,1.68613,-1.53593,,7.0503,67.4448,fluid
348,5.66864,1.56625,,1007.96,308.203,63975.4,,1.40305,-1.66118,,8.28047,79.9251,fluid
349,5.28888,1.6382,,1008.31,249.585,66874.2,,1.21417,-1.68929,,11.3534,89.2723,fluid
350,6.4516,1.73832,,1004.91,73.8782,39079,,1.53915,-1.34701,,4.62885,78.7281,fluid
351,5.95634,1.98936,,1003.42,118.546,27110,,1.30352,-1.44094,,3.49939,78.0887,fluid
