h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44682.8,1.46273e+07,0.5,384

t,14.82
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.95,0,47566.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.95,0,47577.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.07,0,48527.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.24,0,49936.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.36,0,50905.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.43,0,51443.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.54,0,52378.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.66,0,53300,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.71,0,53769.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.74,0,53966,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.74,0,54006.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.66,0,53352.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.59,0,52741.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.63,0,53049.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.76,0,54151.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.91,0,55331.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.01,0,56223.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.08,0,56796.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.15,0,57339.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.22,0,57921.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.33,0,58844.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.48,0,60071,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.66,0,61487.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.8,0,62669.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.87,0,63278.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.87,0,63274.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.78,0,62495,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.64,0,61389.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.52,0,60366.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.42,0,59556.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.3,0,58600.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.16,0,57425.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.03,0,56314.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.94,0,55580.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.84,0,54832.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.71,0,53714.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.52,0,52218.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.38,0,51025.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.26,0,50028.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.1,0,48725.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.94,0,47446.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.79,0,46243.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.63,0,44903.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.5,0,43867,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.42,0,43274.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.35,0,42685.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.24,0,41791.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.17,0,41203.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.14,0,40954,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.08,0,40513.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.06,0,40284.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.07,0,40378.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.04,0,40174.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.02,0,40012.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.09,0,40555.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.99,0,39773.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.76,0,54160.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.74,0,53984,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.82,0,54648.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1007,0,56134.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.2,0,57759.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.29,0,58496.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.3,0,58562.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.35,0,58952,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.44,0,59692.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.5,0,60189.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.51,0,60290.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.48,0,60009.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.51,0,60247.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.58,0,60876.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.65,0,61421.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.65,0,61439.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.66,0,61530.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.72,0,62006.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.81,0,62763.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.87,0,63258.8,,0,0,,0,0,boundary
