h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45183.6,3.09404e+07,0.5,384

t,19.36
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.39,0,42981.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.28,0,42094.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.19,0,41384.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.23,0,41684.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.28,0,42085.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.28,0,42124.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.28,0,42085.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.29,0,42192.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.28,0,42095.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.23,0,41656.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.18,0,41282.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.11,0,40722.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005,0,39835.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.95,0,39410,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.95,0,39456.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.89,0,38963.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.89,0,38953.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.95,0,39462,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.94,0,39381.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.93,0,39291,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.97,0,39557.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.99,0,39748.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.02,0,39992.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.08,0,40452.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.12,0,40794.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.14,0,40951.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.15,0,41044.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.15,0,41064.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.13,0,40917.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.09,0,40596.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.06,0,40324.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.08,0,40487.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.12,0,40778.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.14,0,40987.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.23,0,41682,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.25,0,41857.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.25,0,41875.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.34,0,42591,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.48,0,43713,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.62,0,44818.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.71,0,45613,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.73,0,45771.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.74,0,45821.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.79,0,46209.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.83,0,46573.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.86,0,46801.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.85,0,46701.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.84,0,46607,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.86,0,46829.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.94,0,47422.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.99,0,47877.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.01,0,47991.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.99,0,47860.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.98,0,47759.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.98,0,47758.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.01,0,47997.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.07,0,48513.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006,0,47928.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.9,0,47103.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.91,0,47241.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.97,0,47672.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.96,0,47633.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.94,0,47465.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.98,0,47752.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1006,0,47964.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.95,0,47552.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.88,0,46942,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.79,0,46228.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.67,0,45231.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.61,0,44783.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.6,0,44724.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.53,0,44155.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.53,0,44140.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.6,0,44662.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.52,0,44075.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.49,0,43795.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.54,0,44223.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.57,0,44457.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.6,0,44700.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.65,0,45103.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.7,0,45541.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.76,0,45980.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.81,0,46363.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.8,0,46349.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.77,0,46098.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.72,0,45692.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.71,0,45593,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.74,0,45856.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.75,0,45920.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.76,0,45972.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.84,0,46669.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.89,0,47075,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.92,0,47294,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.97,0,47723.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.01,0,48056,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.07,0,48481.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.14,0,49061,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.18,0,49440.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.23,0,49847.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.29,0,50281.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.39,0,51117.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.44,0,51528.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.44,0,51516.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.41,0,51296.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.41,0,51301.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.46,0,51715.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.51,0,52117.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.52,0,52162.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.5,0,51996.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.49,0,51964.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.48,0,51888,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.48,0,51817,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.95,0,55709.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.97,0,55844.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.89,0,55173.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.89,0,55181.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.92,0,55413.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.89,0,55174.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.78,0,54302.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.76,0,54123.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.83,0,54718.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.82,0,54616.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.72,0,53810.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.62,0,53025.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.52,0,52142,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.48,0,51830.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.47,0,51739.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.4,0,51183.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.36,0,50911.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.32,0,50559.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.19,0,49455.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.16,0,49232.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.22,0,49718.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.21,0,49657.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.2,0,49546.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.2,0,49544.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.25,0,50013.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.33,0,50646,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.4,0,51217.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.45,0,51605.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.41,0,51265.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.39,0,51110.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.46,0,51687.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.51,0,52099.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.49,0,51910.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.5,0,51978.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.56,0,52524.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.61,0,52893.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.63,0,53038.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.66,0,53289.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.69,0,53569.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.75,0,54023.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.79,0,54389,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.8,0,54448.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.68,0,53479.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.63,0,53077.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.71,0,53692.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.85,0,54886.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.01,0,56197.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.02,0,56261.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.97,0,55889.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.95,0,55705.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.94,0,55645.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.89,0,55213,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.87,0,55006.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.86,0,54986.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.88,0,55157.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.89,0,55163.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.51,0,35846.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.86,0,30622.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.18,0,25179.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.45,0,19350.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.62,0,12803.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.4,0,11036.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.15,0,9052.35,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.99,0,7780.12,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.8,0,6308.92,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.58,0,36461.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.92,0,31126.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.23,0,25590.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.46,0,19471.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.6,0,12606.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.7,0,5479.89,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.98,0,7726.31,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.86,0,6805.43,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.78,0,6107.12,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.68,0,37271.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.98,0,31625.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.23,0,25564.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.39,0,18853.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.48,0,11671.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.57,0,4448.25,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.88,0,6940.96,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.81,0,6361.27,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.76,0,5996.63,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.74,0,5839.02,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.31,0,42362,,0,0,,0,0,boundary
229,25.25,0.75,,1004.67,0,37156,,0,0,,0,0,boundary
230,25.25,1.25,,1004.09,0,32474.2,,0,0,,0,0,boundary
231,25.25,1.75,,1003.55,0,28190.4,,0,0,,0,0,boundary
232,25.25,2.25,,1003.06,0,24232.3,,0,0,,0,0,boundary
233,25.25,2.75,,1002.71,0,21468.7,,0,0,,0,0,boundary
234,25.25,3.25,,1002.54,0,20106.8,,0,0,,0,0,boundary
235,25.25,3.75,,1002.4,0,18940.8,,0,0,,0,0,boundary
236,25.25,4.25,,1002.2,0,17404.6,,0,0,,0,0,boundary
237,25.25,4.75,,1001.59,0,12576.4,,0,0,,0,0,boundary
238,25.25,5.25,,1001.51,0,11904.3,,0,0,,0,0,boundary
239,25.25,5.75,,1001.47,0,11576,,0,0,,0,0,boundary
240,25.25,6.25,,1001.27,0,9983.58,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.31,0,42343.6,,0,0,,0,0,boundary
249,25.75,0.75,,1004.65,0,36967.7,,0,0,,0,0,boundary
250,25.75,1.25,,1004.09,0,32458.9,,0,0,,0,0,boundary
251,25.75,1.75,,1003.55,0,28185.4,,0,0,,0,0,boundary
252,25.75,2.25,,1003.06,0,24257.1,,0,0,,0,0,boundary
253,25.75,2.75,,1002.75,0,21760.2,,0,0,,0,0,boundary
254,25.75,3.25,,1002.6,0,20564.2,,0,0,,0,0,boundary
255,25.75,3.75,,1002.35,0,18573.1,,0,0,,0,0,boundary
256,25.75,4.25,,1002.14,0,16867.5,,0,0,,0,0,boundary
257,25.75,4.75,,1001.69,0,13323.9,,0,0,,0,0,boundary
258,25.75,5.25,,1001.31,0,10349.5,,0,0,,0,0,boundary
259,25.75,5.75,,1001.21,0,9567.63,,0,0,,0,0,boundary
260,25.75,6.25,,1001.15,0,9056.57,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.35,0,42678.7,,0,0,,0,0,boundary
269,26.25,0.75,,1004.65,0,37022,,0,0,,0,0,boundary
270,26.25,1.25,,1004.04,0,32092.1,,0,0,,0,0,boundary
271,26.25,1.75,,1003.56,0,28201.7,,0,0,,0,0,boundary
272,26.25,2.25,,1003.1,0,24570.7,,0,0,,0,0,boundary
273,26.25,2.75,,1002.64,0,20907.8,,0,0,,0,0,boundary
274,26.25,3.25,,1002.37,0,18748.9,,0,0,,0,0,boundary
275,26.25,3.75,,1002.04,0,16142.8,,0,0,,0,0,boundary
276,26.25,4.25,,1001.77,0,13933.7,,0,0,,0,0,boundary
277,26.25,4.75,,1001.25,0,9848.14,,0,0,,0,0,boundary
278,26.25,5.25,,1001.11,0,8728.75,,0,0,,0,0,boundary
279,26.25,5.75,,1000.9,0,7067.96,,0,0,,0,0,boundary
280,26.25,6.25,,1000.55,0,4335.34,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,36.3611,-623.96,,984.066,10.2473,-119225,,2.46222,-111.64,,-26.3628,8.98064,fluid
289,3.45678,1.27466,,1003.14,67.377,24897,,-0.11141,-0.00724933,,0.407558,11.326,fluid
290,3.69037,0.754056,,1003.64,74.7454,28899.6,,-0.392198,0.111062,,-0.23796,11.3497,fluid
291,7.96673,0.238206,,1004.16,26.2408,33094.3,,-0.0149142,0.10899,,-0.628655,10.2752,fluid
292,4.22138,0.671016,,1003.82,67.667,30365.2,,-0.504455,0.0516302,,0.427212,11.2517,fluid
293,3.6074,2.06774,,1001.82,37.1078,14356.4,,0.115677,-0.105906,,0.254849,11.8919,fluid
294,0.514609,0.22155,,1004.66,113.193,37111.7,,-0.0155141,-0.258489,,0.502642,12.227,fluid
295,4.10323,1.1656,,1003.1,64.8079,24590.4,,-0.127938,0.0852755,,0.139784,11.6243,fluid
296,5.08837,1.13417,,1003.2,56.1704,25393.9,,-0.227683,-0.120692,,-0.149714,11.6442,fluid
297,5.28125,2.34038,,1001.35,22.341,10628.4,,-0.0975812,-0.181365,,-0.505108,12.0042,fluid
298,36.2796,-623.919,,983.989,0.271068,-119778,,3.43137,-109.828,,9.796,-9.2809,fluid
299,10.6143,3.48296,,1000.68,-1.11139,5367.71,,0.421209,-0.64583,,-0.820968,10.6576,fluid
300,7.29117,2.90651,,1000.79,8.00391,6211.15,,-0.428881,-0.353846,,-0.940137,11.9366,fluid
301,3.14323,0.870038,,1003.69,79.9433,29259.5,,-0.429973,0.0408638,,0.426066,10.9989,fluid
302,8.36386,2.90864,,1000.78,6.06699,6159.75,,-0.326749,-0.337062,,-0.716378,11.624,fluid
303,1.31217,1.76257,,1002.3,64.5523,18205,,-0.114565,-0.307742,,-0.34338,11.9156,fluid
304,3.98698,0.268829,,1004.48,71.0924,35647,,-0.454713,-0.0578002,,0.0465235,11.0406,fluid
305,10.4828,0.229878,,1004.58,-4.10272,36407.7,,0.149357,-0.151579,,-0.0211763,10.4938,fluid
306,5.75898,0.207255,,1004.53,49.7327,36071.6,,-0.487656,-0.124218,,-0.683459,11.1731,fluid
307,11.344,0.214952,,1004.6,-15.0228,36574.2,,0.132397,0.066517,,-0.327426,9.75463,fluid
308,-6.19904,-344.149,,971.85,0,-203117,,-0.765331,-81.8429,,0,0,fluid
309,4.58172,0.274063,,1004.4,62.345,35010.6,,-0.646931,-0.0455416,,0.180801,11.3403,fluid
310,36.2653,-623.939,,983.85,10.7019,-120764,,3.02787,-109.749,,16.5668,0.30025,fluid
311,11.7027,0.567292,,1004.28,-18.7578,34009,,0.245515,-0.0389127,,-0.277215,9.9706,fluid
312,10.9284,0.419758,,1004.33,-9.54089,34421,,0.137038,0.0370958,,-0.925311,9.61748,fluid
313,10.0054,0.279664,,1004.42,1.01988,35145.8,,0.111194,0.086775,,-0.800139,10.1965,fluid
314,2.61538,2.84601,,1000.8,19.5494,6306.53,,0.00704784,-0.16596,,0.450791,12.8759,fluid
315,8.97269,0.226275,,1004.41,14.3712,35102.5,,0.106838,-0.043367,,-0.358816,10.4164,fluid
316,1.29008,2.56021,,1000.85,28.2023,6709.67,,-0.406436,-0.316168,,0.0584548,12.0372,fluid
317,1.19856,2.77035,,1000.75,19.8704,5874.17,,-0.479115,-0.291666,,-0.73183,13.2674,fluid
318,11.0309,3.28151,,1000.69,-3.38007,5436.96,,0.473871,-0.638369,,-0.885813,10.6365,fluid
319,14.6225,3.76268,,1000.76,-9.62424,5960.27,,1.82682,-0.727361,,-0.408006,10.5291,fluid
320,1.81491,2.42477,,1000.84,31.5712,6604.24,,-0.0977731,-0.328055,,0.133993,11.0669,fluid
321,12.7092,1.79372,,1002.78,-23.6683,22037.2,,0.669009,-0.152394,,-0.677251,9.80856,fluid
322,0.854589,0.624957,,1004.01,109.915,31882.5,,-0.15621,-0.141135,,0.293925,11.9509,fluid
323,10.738,0.953914,,1003.7,-6.18336,29361.4,,0.301575,0.0362529,,-0.532483,10.0005,fluid
324,0.228347,1.66442,,1002.54,81.7939,20072.4,,0.119883,-0.151456,,0.573961,11.5471,fluid
325,2.09259,0.349563,,1004.41,93.2676,35078.8,,-0.226185,-0.028786,,0.522073,11.0667,fluid
326,0.974306,1.16392,,1003.3,101.123,26181.7,,-0.104595,-0.123246,,-0.207183,12.0413,fluid
327,0.800724,1.96258,,1002.11,57.5033,16666.2,,-0.0885306,-0.377884,,0.0487754,12.0778,fluid
328,3.34442,1.63984,,1002.43,55.0336,19195.1,,-0.276148,-0.100182,,-0.183983,11.9815,fluid
329,12.5475,0.811959,,1004.02,-26.8935,31896.3,,0.382757,-0.00534117,,-0.144124,10.0804,fluid
330,6.89473,2.13985,,1001.77,20.6515,13935.5,,-0.254895,-0.169706,,-0.750318,11.4839,fluid
331,3.44715,0.293871,,1004.37,80.1394,34725.3,,-0.330852,0.00829186,,0.19551,11.3905,fluid
332,4.32774,1.82658,,1002.02,40.3938,15951.3,,-0.00171193,-0.19743,,-0.27988,11.607,fluid
333,6.68732,1.56163,,1002.69,31.8529,21314.2,,-0.0341267,-0.17078,,-0.39547,11.1813,fluid
334,4.72915,2.09213,,1001.72,30.0139,13572.1,,0.220567,-0.256908,,-0.3177,11.7356,fluid
335,13.2329,3.66499,,1000.65,-6.13721,5128.38,,1.26439,-0.712649,,-0.778103,10.1973,fluid
336,6.26248,0.309204,,1004.12,45.7756,32763.9,,-0.646127,-0.200296,,0.748505,11.0175,fluid
337,12.17,0.922166,,1003.91,-22.6613,31034.1,,0.335947,-0.0608242,,-1.1179,10.2094,fluid
