h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48068.8,1.13465e+06,0.5,384

t,5.65
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,999.747,0,-1984.12,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.08,0,8493.16,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.07,0,24296.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.07,0,16317.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.18,0,9266.65,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.12,0,16705.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.95,0,23349.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.76,0,21867.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.01,0,23846.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1004,0,31783,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.54,0,44245.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.29,0,58457.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.92,0,55480.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.88,0,22775.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1000.14,0,1103.48,,0,0,,0,0,boundary
15,6.25,-0.25,,1000.82,0,6449.92,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.93,0,23200.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.83,0,30416.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1002.43,0,19245.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1001.39,0,10965,,0,0,,0,0,boundary
20,8.75,-0.25,,1002.16,0,17074.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.41,0,27058.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.94,0,31262.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.01,0,31822.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.99,0,39785.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.74,0,54006.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.63,0,61296.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.74,0,54007.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.35,0,42677.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.51,0,35888.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.04,0,40129.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.19,0,41386.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.56,0,36257.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.09,0,32503.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.3,0,42296,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.38,0,51031.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.24,0,49877.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.27,0,50110.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.58,0,52630.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.57,0,52627.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.4,0,51206.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.16,0,49265.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.94,0,47427.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.59,0,44648.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.07,0,40434.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.48,0,35647.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1004,0,31779.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.48,0,27605.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.89,0,22864.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1002.23,0,17606,,0,0,,0,0,boundary
