h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47054.7,9.25849e+06,0.5,384

t,12.75
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1001.9,0,15032.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.15,0,16946.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.33,0,18441.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.5,0,19767.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.58,0,20405.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.7,0,21350.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.91,0,23029.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.15,0,24953.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.35,0,26558.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.58,0,28398.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.8,0,30198.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.95,0,31376.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.05,0,32204.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.13,0,32798.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.16,0,33043,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.21,0,33450.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.29,0,34088,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.35,0,34577.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.38,0,34841.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.43,0,35248.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.5,0,35789.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.5,0,35834.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.49,0,35704.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.52,0,35920,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.54,0,36123.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.57,0,36343.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.64,0,36885.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.71,0,37495.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.76,0,37911.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.8,0,38244.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.8,0,38177.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.8,0,38245.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.91,0,39120.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.11,0,40754.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.32,0,42446.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.45,0,43447.9,,0,0,,0,0,boundary
