h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46696.9,3.21797e+07,0.5,384

t,19.65
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1000.05,0,373.468,,0,0,,0,0,boundary
1,-0.75,-0.25,,1000.09,0,740.668,,0,0,,0,0,boundary
2,-0.25,-0.25,,1000.2,0,1578.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1000.41,0,3216.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1000.67,0,5275.39,,0,0,,0,0,boundary
5,1.25,-0.25,,1000.95,0,7472.85,,0,0,,0,0,boundary
6,1.75,-0.25,,1001.23,0,9683.89,,0,0,,0,0,boundary
7,2.25,-0.25,,1001.49,0,11713,,0,0,,0,0,boundary
8,2.75,-0.25,,1001.68,0,13276.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1001.82,0,14366.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1001.94,0,15325.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.09,0,16526.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.26,0,17837.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.41,0,19073.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.58,0,20430.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.77,0,21907,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.96,0,23469.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.16,0,25072.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.34,0,26490.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.54,0,28091.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.75,0,29731.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.94,0,31304.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.14,0,32886.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.34,0,34501.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.53,0,36077.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.73,0,37620.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.95,0,39456.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.12,0,40822.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.19,0,41366.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.27,0,42027.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.39,0,42977.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.49,0,43800.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.55,0,44294,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.61,0,44813.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.74,0,45851.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.87,0,46895.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.91,0,47198.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.89,0,47027.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.85,0,46719.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.85,0,46739.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.88,0,46995,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.9,0,47156.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.88,0,46934.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.82,0,46446.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.76,0,45985.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.68,0,45318.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.55,0,44309.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.4,0,43093.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.24,0,41787.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.08,0,40458,,0,0,,0,0,boundary
50,23.75,-0.25,,1005,0,39840.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.97,0,39556.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.9,0,39046.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.81,0,38291.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.69,0,37316.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.53,0,36048.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1000.32,0,2518.06,,0,0,,0,0,boundary
57,-0.75,-0.75,,1000.35,0,2717.55,,0,0,,0,0,boundary
58,-0.25,-0.75,,1000.39,0,3066.05,,0,0,,0,0,boundary
59,0.25,-0.75,,1000.57,0,4507.55,,0,0,,0,0,boundary
60,0.75,-0.75,,1000.83,0,6502.24,,0,0,,0,0,boundary
61,1.25,-0.75,,1001.08,0,8541.22,,0,0,,0,0,boundary
62,1.75,-0.75,,1001.33,0,10458.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1001.58,0,12443.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1001.82,0,14370.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1002.02,0,15949.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1002.17,0,17178.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1002.34,0,18456.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1002.54,0,20119.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1002.75,0,21770.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1002.97,0,23526.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.2,0,25378.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.4,0,26972.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.57,0,28303.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.73,0,29615.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.93,0,31205.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.18,0,33198.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.42,0,35116.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.64,0,36931.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.87,0,38766.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.1,0,40609.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.32,0,42452.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.57,0,44436.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.73,0,45744.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.82,0,46460.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.92,0,47297.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.04,0,48300.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.15,0,49124.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.23,0,49790.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.32,0,50560.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.45,0,51577.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.51,0,52063.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.5,0,52003.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.47,0,51807.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.49,0,51936.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.54,0,52358.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.59,0,52780.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.58,0,52642.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.44,0,51542,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.32,0,50536,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.26,0,50054.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.24,0,49860.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.17,0,49317,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.06,0,48447.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.93,0,47363.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.75,0,45921.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.65,0,45134.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.55,0,44277.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.43,0,43312.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.34,0,42572.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.24,0,41807.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.1,0,40655.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.06,0,454.618,,0,0,,0,0,boundary
113,-0.75,-1.25,,1000.15,0,1161.86,,0,0,,0,0,boundary
114,-0.25,-1.25,,1000.25,0,1963.41,,0,0,,0,0,boundary
115,0.25,-1.25,,1000.42,0,3305.95,,0,0,,0,0,boundary
116,0.75,-1.25,,1000.57,0,4476.45,,0,0,,0,0,boundary
117,1.25,-1.25,,1000.75,0,5910,,0,0,,0,0,boundary
118,1.75,-1.25,,1000.93,0,7330.99,,0,0,,0,0,boundary
119,2.25,-1.25,,1001.15,0,9063.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1001.49,0,11733.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1001.84,0,14549.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1002.14,0,16863.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1002.39,0,18892.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1002.63,0,20835,,0,0,,0,0,boundary
125,5.25,-1.25,,1002.88,0,22772.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1003.13,0,24795.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1003.42,0,27100.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1003.65,0,28992.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1003.89,0,30881.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.1,0,32587.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.3,0,34170.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.54,0,36106,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.81,0,38277.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.04,0,40116.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.26,0,41970,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.54,0,44212.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.82,0,46470,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.06,0,48402.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.24,0,49907.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.42,0,51338.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.59,0,52790.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.72,0,53833.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.84,0,54829.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.01,0,56205.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.13,0,57129.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.19,0,57699.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.2,0,57705.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.16,0,57384,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.14,0,57285.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.18,0,57556.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.13,0,57132.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.05,0,56510,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.95,0,55682.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.83,0,54752.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.72,0,53785.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.58,0,52687.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.57,0,52572.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.62,0,53012,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.71,0,53745.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.73,0,53895.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.63,0,53045.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.34,0,50675.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.09,0,48650.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.91,0,47244,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.86,0,46812.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.84,0,46674.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.88,0,46999.4,,0,0,,0,0,boundary
168,-0.25,0.25,,999.91,0,-703.434,,0,0,,0,0,boundary
169,-0.25,0.75,,999.666,0,-2618.84,,0,0,,0,0,boundary
170,-0.25,1.25,,999.48,0,-4076.15,,0,0,,0,0,boundary
171,-0.25,1.75,,999.397,0,-4727.27,,0,0,,0,0,boundary
172,-0.25,2.25,,999.555,0,-3487.83,,0,0,,0,0,boundary
173,-0.25,2.75,,999.684,0,-2480.02,,0,0,,0,0,boundary
174,-0.25,3.25,,999.753,0,-1937.06,,0,0,,0,0,boundary
175,-0.25,3.75,,999.746,0,-1988.32,,0,0,,0,0,boundary
176,-0.25,4.25,,999.752,0,-1946.54,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,999.769,0,-1814.56,,0,0,,0,0,boundary
189,-0.75,0.75,,999.552,0,-3512.08,,0,0,,0,0,boundary
190,-0.75,1.25,,999.395,0,-4736.11,,0,0,,0,0,boundary
191,-0.75,1.75,,999.32,0,-5325.26,,0,0,,0,0,boundary
192,-0.75,2.25,,999.42,0,-4540.93,,0,0,,0,0,boundary
193,-0.75,2.75,,999.5,0,-3915.78,,0,0,,0,0,boundary
194,-0.75,3.25,,999.784,0,-1690.56,,0,0,,0,0,boundary
195,-0.75,3.75,,999.786,0,-1679.92,,0,0,,0,0,boundary
196,-0.75,4.25,,999.801,0,-1560.91,,0,0,,0,0,boundary
197,-0.75,4.75,,999.858,0,-1112.22,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,999.664,0,-2631.06,,0,0,,0,0,boundary
209,-1.25,0.75,,999.43,0,-4467.75,,0,0,,0,0,boundary
210,-1.25,1.25,,999.262,0,-5779.44,,0,0,,0,0,boundary
211,-1.25,1.75,,999.24,0,-5951.83,,0,0,,0,0,boundary
212,-1.25,2.25,,999.383,0,-4835.48,,0,0,,0,0,boundary
213,-1.25,2.75,,999.526,0,-3713.33,,0,0,,0,0,boundary
214,-1.25,3.25,,999.823,0,-1389.96,,0,0,,0,0,boundary
215,-1.25,3.75,,999.826,0,-1360.99,,0,0,,0,0,boundary
216,-1.25,4.25,,999.845,0,-1214.55,,0,0,,0,0,boundary
217,-1.25,4.75,,999.859,0,-1109.65,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
