h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50208.4,1.39868e+06,0.5,384

t,6.6
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1017.86,0,147886,,0,0,,0,0,boundary
1,-0.75,-0.25,,1016.66,0,137476,,0,0,,0,0,boundary
2,-0.25,-0.25,,1015.64,0,128640,,0,0,,0,0,boundary
3,0.25,-0.25,,1015.09,0,123911,,0,0,,0,0,boundary
4,0.75,-0.25,,1012.96,0,105732,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.77,0,87280.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.86,0,79715.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.13,0,73640.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.49,0,60157.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.7,0,45486.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.27,0,33929.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.59,0,28458.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.86,0,30614,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.82,0,38398.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.35,0,42696.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.29,0,42211.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.02,0,40014.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.81,0,38292.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.58,0,36432.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.52,0,35959.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.1,0,40614.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.76,0,46011.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.15,0,41068,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.19,0,33298.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.03,0,32044,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.17,0,41203.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.18,0,33182.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.03,0,23995.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.74,0,21715.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.37,0,34784.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.97,0,47710,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.84,0,54758,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.57,0,52555.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.88,0,46983.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.91,0,47175.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.73,0,53873.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.54,0,60558.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.97,0,64092.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.09,0,65076.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.13,0,65356.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.18,0,65789.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.19,0,65874.3,,0,0,,0,0,boundary
