h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43895.3,1.23295e+06,0.5,384

t,5.94
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.05,0,24167.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.32,0,34350.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.18,0,25210.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.18,0,25210.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1004,0,31764.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.19,0,33291.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.54,0,44230.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.95,0,55686.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.64,0,61357.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.19,0,65846.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.74,0,70419.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.07,0,81449.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.33,0,83621.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.89,0,71626.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.98,0,55933.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.58,0,44522.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.27,0,42024.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.56,0,44372.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.59,0,44586.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.32,0,42463.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.55,0,44250.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.14,0,49083.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.11,0,48802.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.43,0,43304.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.96,0,39484.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.96,0,39489.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.78,0,38088.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.2,0,33354.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.05,0,32172.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.37,0,34758.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.43,0,27159.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.71,0,21415.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.21,0,25414.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.11,0,32636.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.55,0,36221.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.13,0,40861.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.59,0,44639.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.66,0,45150.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.53,0,44165.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.49,0,43779.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.64,0,45002.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.72,0,45692.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.7,0,45516.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.71,0,45593.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.85,0,46759.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.01,0,48032.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.2,0,49609.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.4,0,51166.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.65,0,53259.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.98,0,55908.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.24,0,58102.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.52,0,60335.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.7,0,61831.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.87,0,63251.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1008,0,64309.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.05,0,64706.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.07,0,24325,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.58,0,36436.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.96,0,31424.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.92,0,31152.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.28,0,34029,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.79,0,30100.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.54,0,36128.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.49,0,51970.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.35,0,59009.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.55,0,52434.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.63,0,36863.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.33,0,26376.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.95,0,39462.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.28,0,50245.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.54,0,44214.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.83,0,38464.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.13,0,40920.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.82,0,46450,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.96,0,47609.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.72,0,45670.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.12,0,48918.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.11,0,57027.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.15,0,57348.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.63,0,53065.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.26,0,50027.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.94,0,47483.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.54,0,44220.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.66,0,45155.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.75,0,45878.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.9,0,47163,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.41,0,35077.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.69,0,29320.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.49,0,35734.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.07,0,40409,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.05,0,40245.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.55,0,44297.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.7,0,53633.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.05,0,56471.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.73,0,53858.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.4,0,51164,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.37,0,50919.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.32,0,50563.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.21,0,49677.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.27,0,50126.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.44,0,51532.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.61,0,52901.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.86,0,54939.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.13,0,57134.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.43,0,59605.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.73,0,62079.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.95,0,63932.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.15,0,65584.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.4,0,67587.6,,0,0,,0,0,boundary
