h/dp :,2
L2norm Pressure,KE,dp,Nparticles
56790,866115,0.5,384

t,4.37
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
91,16.25,-0.75,,992.283,0,-59180.3,,0,0,,0,0,boundary
92,16.75,-0.75,,998.774,0,-9585.68,,0,0,,0,0,boundary
93,17.25,-0.75,,1009.58,0,77359.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1016.89,0,139456,,0,0,,0,0,boundary
95,18.25,-0.75,,1017.9,0,148221,,0,0,,0,0,boundary
96,18.75,-0.75,,1014.54,0,119216,,0,0,,0,0,boundary
97,19.25,-0.75,,1012.16,0,99015.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1013.43,0,109743,,0,0,,0,0,boundary
99,20.25,-0.75,,1015.69,0,129078,,0,0,,0,0,boundary
100,20.75,-0.75,,1015.78,0,129884,,0,0,,0,0,boundary
101,21.25,-0.75,,1014.58,0,119510,,0,0,,0,0,boundary
102,21.75,-0.75,,1013.92,0,113930,,0,0,,0,0,boundary
103,22.25,-0.75,,1013.37,0,109200,,0,0,,0,0,boundary
104,22.75,-0.75,,1012.96,0,105767,,0,0,,0,0,boundary
105,23.25,-0.75,,1012.76,0,104025,,0,0,,0,0,boundary
106,23.75,-0.75,,1012.77,0,104175,,0,0,,0,0,boundary
107,24.25,-0.75,,1012.93,0,105482,,0,0,,0,0,boundary
108,24.75,-0.75,,1013.49,0,110279,,0,0,,0,0,boundary
109,25.25,-0.75,,1013.94,0,114086,,0,0,,0,0,boundary
110,25.75,-0.75,,1013.13,0,107188,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.87,0,96557.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,977.047,0,-168194,,0,0,,0,0,boundary
113,-0.75,-1.25,,978.148,0,-160655,,0,0,,0,0,boundary
114,-0.25,-1.25,,978.992,0,-154836,,0,0,,0,0,boundary
115,0.25,-1.25,,979.929,0,-148347,,0,0,,0,0,boundary
116,0.75,-1.25,,981.459,0,-137665,,0,0,,0,0,boundary
117,1.25,-1.25,,983.12,0,-125948,,0,0,,0,0,boundary
118,1.75,-1.25,,985.327,0,-110205,,0,0,,0,0,boundary
119,2.25,-1.25,,988.034,0,-90605.9,,0,0,,0,0,boundary
120,2.75,-1.25,,990.472,0,-72670.9,,0,0,,0,0,boundary
121,3.25,-1.25,,992.36,0,-58598.4,,0,0,,0,0,boundary
122,3.75,-1.25,,994.62,0,-41549.4,,0,0,,0,0,boundary
123,4.25,-1.25,,996.738,0,-25354.7,,0,0,,0,0,boundary
124,4.75,-1.25,,999.074,0,-7250.61,,0,0,,0,0,boundary
125,5.25,-1.25,,1001.36,0,10731.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1003.08,0,24414,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.36,0,34658.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.8,0,46323.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.17,0,57463.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.57,0,68997.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.41,0,75999.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1010.17,0,82251.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.92,0,88598.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.12,0,90209.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.11,0,90188.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.03,0,89515.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1010.65,0,86324.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.7,0,78384,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.7,0,70104.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.61,0,61069.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.88,0,38872.8,,0,0,,0,0,boundary
142,13.75,-1.25,,999.429,0,-4477.35,,0,0,,0,0,boundary
143,14.25,-1.25,,994.801,0,-40169.7,,0,0,,0,0,boundary
144,14.75,-1.25,,994.521,0,-42301.7,,0,0,,0,0,boundary
145,15.25,-1.25,,992.764,0,-55572,,0,0,,0,0,boundary
146,15.75,-1.25,,986.232,0,-103691,,0,0,,0,0,boundary
147,16.25,-1.25,,979.903,0,-148523,,0,0,,0,0,boundary
148,16.75,-1.25,,983.006,0,-126762,,0,0,,0,0,boundary
149,17.25,-1.25,,996.029,0,-30799.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.94,0,97113.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1018.99,0,157758,,0,0,,0,0,boundary
152,18.75,-1.25,,1017.8,0,147344,,0,0,,0,0,boundary
153,19.25,-1.25,,1015.12,0,124181,,0,0,,0,0,boundary
154,19.75,-1.25,,1015.14,0,124351,,0,0,,0,0,boundary
155,20.25,-1.25,,1016.63,0,137243,,0,0,,0,0,boundary
156,20.75,-1.25,,1016.69,0,137748,,0,0,,0,0,boundary
157,21.25,-1.25,,1016.43,0,135460,,0,0,,0,0,boundary
158,21.75,-1.25,,1016.34,0,134725,,0,0,,0,0,boundary
159,22.25,-1.25,,1015.76,0,129657,,0,0,,0,0,boundary
160,22.75,-1.25,,1014.86,0,121985,,0,0,,0,0,boundary
161,23.25,-1.25,,1014.01,0,114685,,0,0,,0,0,boundary
162,23.75,-1.25,,1013.58,0,110998,,0,0,,0,0,boundary
163,24.25,-1.25,,1013.83,0,113133,,0,0,,0,0,boundary
164,24.75,-1.25,,1014.93,0,122532,,0,0,,0,0,boundary
165,25.25,-1.25,,1015.12,0,124141,,0,0,,0,0,boundary
166,25.75,-1.25,,1013.66,0,111671,,0,0,,0,0,boundary
167,26.25,-1.25,,1012.43,0,101258,,0,0,,0,0,boundary
168,-0.25,0.25,,981.76,0,-135552,,0,0,,0,0,boundary
169,-0.25,0.75,,985.758,0,-107109,,0,0,,0,0,boundary
170,-0.25,1.25,,988.552,0,-86814.7,,0,0,,0,0,boundary
171,-0.25,1.75,,990.542,0,-72154.3,,0,0,,0,0,boundary
172,-0.25,2.25,,991.75,0,-63164.2,,0,0,,0,0,boundary
173,-0.25,2.75,,991.966,0,-61551,,0,0,,0,0,boundary
174,-0.25,3.25,,991.96,0,-61597.8,,0,0,,0,0,boundary
175,-0.25,3.75,,991.881,0,-62188.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,980.095,0,-147190,,0,0,,0,0,boundary
189,-0.75,0.75,,984.322,0,-117406,,0,0,,0,0,boundary
190,-0.75,1.25,,987.135,0,-97146.7,,0,0,,0,0,boundary
191,-0.75,1.75,,988.783,0,-85123.6,,0,0,,0,0,boundary
192,-0.75,2.25,,989.837,0,-77366.4,,0,0,,0,0,boundary
193,-0.75,2.75,,992.746,0,-55703.8,,0,0,,0,0,boundary
194,-0.75,3.25,,993.032,0,-53551.5,,0,0,,0,0,boundary
195,-0.75,3.75,,993.868,0,-47250.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,977.482,0,-165223,,0,0,,0,0,boundary
209,-1.25,0.75,,982.39,0,-131111,,0,0,,0,0,boundary
210,-1.25,1.25,,985.554,0,-108575,,0,0,,0,0,boundary
211,-1.25,1.75,,986.948,0,-98510.6,,0,0,,0,0,boundary
212,-1.25,2.25,,988.1,0,-90122.2,,0,0,,0,0,boundary
213,-1.25,2.75,,994.234,0,-44475.2,,0,0,,0,0,boundary
214,-1.25,3.25,,995.123,0,-37721.3,,0,0,,0,0,boundary
215,-1.25,3.75,,997.549,0,-19091.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1012.14,0,98805.6,,0,0,,0,0,boundary
229,25.25,0.75,,1011.43,0,92835.9,,0,0,,0,0,boundary
230,25.25,1.25,,1010.11,0,81805,,0,0,,0,0,boundary
231,25.25,1.75,,1008.33,0,67032.3,,0,0,,0,0,boundary
232,25.25,2.25,,1007.03,0,56360.5,,0,0,,0,0,boundary
233,25.25,2.75,,1006.29,0,50343.2,,0,0,,0,0,boundary
234,25.25,3.25,,1005.72,0,45642.7,,0,0,,0,0,boundary
235,25.25,3.75,,1004.93,0,39263.5,,0,0,,0,0,boundary
236,25.25,4.25,,1004.2,0,33384.5,,0,0,,0,0,boundary
237,25.25,4.75,,1003.59,0,28497.5,,0,0,,0,0,boundary
238,25.25,5.25,,1003.04,0,24105.2,,0,0,,0,0,boundary
239,25.25,5.75,,1002.2,0,17407.4,,0,0,,0,0,boundary
240,25.25,6.25,,1001.3,0,10212.5,,0,0,,0,0,boundary
241,25.25,6.75,,1000.37,0,2892.23,,0,0,,0,0,boundary
242,25.25,7.25,,999.46,0,-4228.74,,0,0,,0,0,boundary
243,25.25,7.75,,1000.08,0,660.408,,0,0,,0,0,boundary
244,25.25,8.25,,999.959,0,-322.671,,0,0,,0,0,boundary
245,25.25,8.75,,999.698,0,-2364.71,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1011.64,0,94596,,0,0,,0,0,boundary
249,25.75,0.75,,1010.78,0,87404,,0,0,,0,0,boundary
250,25.75,1.25,,1009.6,0,77528.5,,0,0,,0,0,boundary
251,25.75,1.75,,1008.2,0,65970.7,,0,0,,0,0,boundary
252,25.75,2.25,,1007.34,0,58901.2,,0,0,,0,0,boundary
253,25.75,2.75,,1007.01,0,56214.6,,0,0,,0,0,boundary
254,25.75,3.25,,1006.38,0,51053.7,,0,0,,0,0,boundary
255,25.75,3.75,,1005.21,0,41508.6,,0,0,,0,0,boundary
256,25.75,4.25,,1004.11,0,32647.1,,0,0,,0,0,boundary
257,25.75,4.75,,1003.46,0,27440.9,,0,0,,0,0,boundary
258,25.75,5.25,,1002.83,0,22400.1,,0,0,,0,0,boundary
259,25.75,5.75,,1001.88,0,14849.8,,0,0,,0,0,boundary
260,25.75,6.25,,1001.02,0,8062.38,,0,0,,0,0,boundary
261,25.75,6.75,,1000.45,0,3502.65,,0,0,,0,0,boundary
262,25.75,7.25,,999.847,0,-1203.6,,0,0,,0,0,boundary
263,25.75,7.75,,1000.25,0,1973.59,,0,0,,0,0,boundary
264,25.75,8.25,,1000.24,0,1857.95,,0,0,,0,0,boundary
265,25.75,8.75,,1000.38,0,3016.63,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1010.79,0,87489.4,,0,0,,0,0,boundary
269,26.25,0.75,,1009.73,0,78602.6,,0,0,,0,0,boundary
270,26.25,1.25,,1008.77,0,70628.9,,0,0,,0,0,boundary
271,26.25,1.75,,1008.07,0,64901.3,,0,0,,0,0,boundary
272,26.25,2.25,,1007.72,0,62012.6,,0,0,,0,0,boundary
273,26.25,2.75,,1007.22,0,57923.8,,0,0,,0,0,boundary
274,26.25,3.25,,1006.13,0,49025.2,,0,0,,0,0,boundary
275,26.25,3.75,,1004.76,0,37912.7,,0,0,,0,0,boundary
276,26.25,4.25,,1003.66,0,29028.7,,0,0,,0,0,boundary
277,26.25,4.75,,1002.99,0,23711.1,,0,0,,0,0,boundary
278,26.25,5.25,,1002.36,0,18689.7,,0,0,,0,0,boundary
279,26.25,5.75,,1001.54,0,12162.4,,0,0,,0,0,boundary
280,26.25,6.25,,1001.02,0,8011.04,,0,0,,0,0,boundary
281,26.25,6.75,,1000.87,0,6867.32,,0,0,,0,0,boundary
282,26.25,7.25,,1000.33,0,2555.64,,0,0,,0,0,boundary
283,26.25,7.75,,1000.25,0,1991.81,,0,0,,0,0,boundary
284,26.25,8.25,,1000.31,0,2449.58,,0,0,,0,0,boundary
285,26.25,8.75,,1000.36,0,2834.14,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.303527,0.232657,,982.34,-1045.26,-131468,,1.02556,1.70077,,-34.4867,-47.5005,fluid
289,1.04252,0.321423,,984.654,-812.515,-115030,,0.846396,0.562537,,-13.0079,-39.9493,fluid
290,0.273503,0.601914,,986.683,-987.309,-100428,,0.575113,1.61838,,-26.8655,-48.2925,fluid
291,1.97884,0.609559,,992.421,-649.719,-58142.1,,0.997526,0.481788,,-22.8081,-35.6485,fluid
292,0.458345,0.885074,,989.153,-877.743,-82408.1,,0.915252,1.25557,,-23.8679,-36.3908,fluid
293,1.10163,0.822297,,990.603,-816.587,-71698.2,,1.04794,0.966102,,-16.8132,-38.211,fluid
294,1.20833,1.11625,,992.338,-665.357,-58768.5,,0.844926,1.28914,,-19.5602,-27.5284,fluid
295,0.334606,1.3005,,990.867,-571.447,-69741.9,,0.433426,1.72294,,-15.097,-22.1984,fluid
296,0.699864,1.53975,,991.831,-410.321,-62562.9,,0.617552,1.82171,,-15.7528,-20.435,fluid
297,1.81611,1.74018,,993.197,-241.54,-52309.8,,0.983792,1.30678,,-11.0395,-37.6149,fluid
298,-0.104233,2.05578,,992.021,-228.957,-61138.3,,0.17292,0.895904,,-34.1408,-47.4222,fluid
299,0.830327,1.86095,,991.405,-281.858,-65742.6,,0.436082,1.68713,,-17.4395,-59.7599,fluid
300,1.01564,1.88173,,991.811,-275.207,-62713,,0.8648,1.58839,,-26.6928,-61.9988,fluid
301,0.279107,1.98607,,991.382,-187.79,-65912.1,,0.568083,1.01967,,-30.2906,-62.3485,fluid
302,0.838321,2.02085,,992.76,-28.3767,-55599.3,,0.332645,1.12824,,-18.3168,-82.4966,fluid
303,1.56959,2.16184,,998.226,-91.6877,-13849.7,,0.417348,0.854337,,-10.7585,-54.8281,fluid
304,1.76323,0.210469,,986.964,-602.152,-98390.9,,1.01664,1.23138,,-27.2234,-39.933,fluid
305,2.30673,0.403983,,991.391,-584.77,-65843,,1.29227,0.499634,,-25.7078,-33.9921,fluid
306,1.23787,0.460935,,987.385,-772.183,-95334.5,,1.00886,0.847218,,-24.3193,-43.6835,fluid
307,3.67113,0.514307,,996.192,-382.956,-29549.7,,1.54938,0.176469,,-20.0601,-19.2202,fluid
308,2.70383,0.254553,,990.843,-520.804,-69921.2,,0.854524,0.539321,,-22.4822,-30.7223,fluid
309,1.79567,1.01305,,993.105,-594.998,-53008.9,,0.687939,0.7791,,-16.0244,-21.596,fluid
310,3.02214,0.637949,,995.298,-520.614,-36384.2,,1.27194,0.434917,,-19.2151,-24.4226,fluid
311,2.64577,0.90507,,995.788,-532.103,-32641.5,,1.3342,0.545316,,-15.9329,-17.7138,fluid
312,2.01331,1.22987,,993.717,-421.665,-48391.1,,1.43922,0.939558,,-16.8904,-13.8262,fluid
313,2.84236,1.39617,,995.287,-272.605,-36471,,0.683349,0.98387,,-15.0335,-11.1857,fluid
314,2.33549,1.71793,,993.914,-179.549,-46900.4,,0.840243,1.1097,,-13.534,-35.7551,fluid
315,1.71169,1.84848,,993.663,-202.418,-48798.3,,0.415623,1.10043,,-8.25875,-50.8762,fluid
316,2.61889,1.82026,,994.99,-91.8352,-38734.7,,0.665874,0.674793,,-13.0961,-43.5457,fluid
317,2.9111,1.84212,,995.651,-85.7333,-33685.8,,1.01214,0.410621,,-15.3471,-40.4676,fluid
318,1.99748,1.99616,,996.866,-7.40285,-24367.3,,0.963245,0.568072,,-13.3621,-52.9926,fluid
319,3.01294,2.17321,,999.523,-96.7999,-3735.47,,0.93994,0.301568,,-8.65416,-32.6223,fluid
320,3.26277,0.245699,,991.927,-422.341,-61840,,1.6935,0.776494,,-24.2011,-24.9449,fluid
321,4.44654,0.433408,,997.454,-275.844,-19827.7,,1.85841,0.0604809,,-22.8173,-10.3206,fluid
322,3.99539,0.218624,,994.913,-304.578,-39316.6,,1.54479,0.815421,,-25.1096,-14.9872,fluid
323,5.27927,0.289398,,999.478,-191.602,-4091.07,,1.7821,0.128562,,-18.5391,-3.26844,fluid
324,5.12671,0.810155,,1000.46,-218.748,3595.47,,1.92813,0.0918294,,-14.7887,-0.420849,fluid
325,4.1296,0.76918,,997.646,-311.322,-18345.1,,1.55069,0.263466,,-19.0408,-9.83738,fluid
326,3.66729,1.01377,,996.867,-322.29,-24359.5,,1.24066,0.254704,,-14.4653,-8.60239,fluid
327,4.61965,0.903627,,998.921,-245.853,-8441.09,,1.87791,0.334346,,-17.1338,-3.13873,fluid
328,4.05703,1.26089,,997.75,-197.853,-17542,,1.55559,0.583931,,-14.7378,-3.01262,fluid
329,3.12011,1.18298,,995.352,-343.347,-35972.8,,1.39514,0.371254,,-17.5682,-8.22558,fluid
330,4.285,1.77,,997.63,-86.9778,-18468.1,,1.30277,0.333346,,-10.9823,-15.1283,fluid
331,3.81016,1.77344,,996.627,-114.223,-26203.7,,1.26232,0.288876,,-8.48973,-22.7384,fluid
332,3.81703,1.81276,,996.688,-94.1647,-25738.4,,1.30864,0.257685,,-8.32073,-25.924,fluid
333,3.43553,1.81168,,996.263,-123.689,-28997.7,,1.20727,0.208337,,-7.75532,-30.4216,fluid
334,4.56092,1.96006,,999.251,-30.2062,-5863.67,,1.49324,0.0496889,,-8.63653,-14.3885,fluid
335,4.26503,2.24276,,999.953,-71.9989,-370.37,,1.1567,0.170949,,-5.88127,-16.2858,fluid
336,4.87959,0.241071,,998.249,-222.708,-13667.3,,1.55853,0.412308,,-21.0926,-6.69573,fluid
337,5.79284,0.170194,,999.914,-136.171,-675.73,,1.69929,0.419409,,-18.6043,1.99556,fluid
338,5.98816,0.534924,,1001,-127.742,7889.83,,2.15667,0.13511,,-15.6784,3.37966,fluid
339,6.65143,0.194654,,1002.59,-82.4864,20519.4,,1.62539,0.302006,,-16.0537,7.88251,fluid
340,6.44162,0.597388,,1002.41,-94.7484,19025.5,,1.87453,-0.184671,,-14.7382,7.99202,fluid
341,5.66586,0.855526,,1000.8,-160.773,6326.6,,1.46629,0.179667,,-12.5441,3.99845,fluid
342,5.8259,1.13683,,1000.83,-117.009,6537.9,,1.83939,0.312827,,-10.9081,7.67369,fluid
343,5.12862,1.26405,,999.554,-147.192,-3495.76,,1.64468,0.416937,,-11.2058,4.75377,fluid
344,6.55971,1.21841,,1001.26,-62.0515,9965.44,,2.11191,-0.15114,,-9.78976,10.966,fluid
345,5.75847,1.61197,,998.076,-71.583,-15013.6,,1.71084,0.345599,,-8.38694,0.240944,fluid
346,4.74053,1.63474,,997.78,-99.3126,-17309.3,,1.22927,0.413402,,-10.6138,-5.53106,fluid
