h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46216.6,6.19533e+06,0.5,384

t,11.19
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.7,0,61872.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.2,0,57717.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.02,0,56256.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.02,0,56229.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.07,0,56646.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1007,0,56129.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.76,0,54144.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.39,0,51114.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.07,0,48501.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.8,0,46310.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.46,0,43598,,0,0,,0,0,boundary
11,4.25,-0.25,,1005,0,39869.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.42,0,35118.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.79,0,30099.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.21,0,25447,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.72,0,21489.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.36,0,18636.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1002.05,0,16149.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1001.71,0,13487.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1001.45,0,11402.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1001.28,0,10105.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1001.14,0,8949.88,,0,0,,0,0,boundary
22,9.75,-0.25,,1001.12,0,8829.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1001.06,0,8380.88,,0,0,,0,0,boundary
24,10.75,-0.25,,1000.92,0,7223.17,,0,0,,0,0,boundary
25,11.25,-0.25,,1001.13,0,8917.67,,0,0,,0,0,boundary
26,11.75,-0.25,,1001.86,0,14654.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.5,0,19783.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.08,0,24370.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.86,0,30618.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.67,0,37147.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.42,0,43211.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.28,0,50239.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.26,0,58265.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1008.23,0,66228.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1009.06,0,73102.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1009.7,0,78367.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.09,0,81634.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.29,0,83311.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.38,0,84002.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.45,0,84640.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.52,0,85199.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.46,0,84704,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.26,0,83081.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1009.97,0,80659.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.23,0,74465.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.6,0,61033.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.85,0,46693.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.29,0,42161.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.32,0,42454.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.97,0,39605.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.87,0,38784.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.1,0,40621.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.94,0,39388.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.97,0,31510.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.77,0,21913.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.7,0,70075.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.21,0,66020.8,,0,0,,0,0,boundary
