h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45416.8,1.06812e+06,0.5,384

t,5.45
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.45,0,35387,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.13,0,49039.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.01,0,23836.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.01,0,23836.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.17,0,41235.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.03,0,40097.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.33,0,42503.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.84,0,46609.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.05,0,48335.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.16,0,49259.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.64,0,53167.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.15,0,57340.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.37,0,59123.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.43,0,59621.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.66,0,61500.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.04,0,64621.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.35,0,67155.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.6,0,69264.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1009.13,0,73680.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.09,0,81599.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.93,0,88608.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1011.28,0,91547.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1011.6,0,94297.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1012.18,0,99149.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1012.71,0,103621,,0,0,,0,0,boundary
25,11.25,-0.25,,1012.9,0,105228,,0,0,,0,0,boundary
26,11.75,-0.25,,1012.5,0,101850,,0,0,,0,0,boundary
27,12.25,-0.25,,1011.61,0,94367.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.45,0,84593,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.58,0,69107.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.83,0,54723.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.75,0,45917.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.17,0,41225,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.24,0,33734.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1004,0,31737.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.3,0,34167.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.13,0,40857.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.41,0,43158.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.19,0,33259.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.83,0,22382.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.74,0,21709.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.15,0,24934.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.08,0,24376.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.91,0,23013.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.28,0,25960.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.67,0,29115.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.7,0,29348.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.62,0,28724.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.69,0,29295.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.76,0,29856.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.63,0,28771.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.62,0,28756.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.86,0,30633,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.85,0,30526.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.45,0,27332.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.22,0,25533.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.4,0,43032.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.86,0,54922.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.94,0,47427.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.36,0,50883.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.45,0,51617.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.1,0,48770.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.19,0,49478.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.9,0,55246.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.24,0,58071.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.56,0,60702.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.09,0,65074,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.48,0,68260.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.57,0,69052.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.41,0,67731,,0,0,,0,0,boundary
