h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45700.9,1.7944e+06,0.5,384

t,7.61
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.91,0,39144.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.26,0,41967.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.56,0,44365.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.48,0,43732.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.19,0,41369.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.57,0,36387.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.15,0,32939.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.2,0,33342.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.29,0,34123.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.17,0,33101.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.21,0,33467.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.89,0,38944.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.16,0,41136.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.95,0,39449.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.71,0,37498.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.53,0,36070.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.33,0,34394.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.44,0,35276.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.63,0,36870.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.24,0,33732.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.62,0,28745.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.26,0,25796.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.83,0,22360.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.18,0,17255.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.6,0,20599.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.86,0,30621.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.12,0,40832.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.99,0,47829.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.72,0,45634.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.7,0,37394.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.22,0,33546.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.63,0,36814.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.94,0,39338.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.69,0,37302.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.55,0,36218.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.79,0,38117.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.84,0,38525.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.77,0,37940.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.75,0,37777.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.74,0,37725.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.68,0,37210.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.64,0,36949.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.64,0,36894.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.61,0,36675.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.56,0,36272.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.51,0,35908.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.5,0,35820.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.47,0,35538.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.41,0,35064.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.37,0,34734.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.34,0,34533.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.29,0,34094.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.18,0,33244.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.11,0,32657.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.14,0,32920.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.13,0,32835.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.7,0,37448.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.2,0,41469.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.85,0,46704.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.85,0,46761.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.67,0,45259,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.22,0,41612.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.93,0,39236.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.9,0,39021.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.79,0,38160.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.58,0,36473,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.87,0,38809.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.4,0,43085,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.32,0,42389.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.15,0,41055.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.22,0,41573.4,,0,0,,0,0,boundary
