h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25647.1,1.27919e+06,0.5,384

t,2.08
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.87,0,71479.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.07,0,73158.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.18,0,74031.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.25,0,74628.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.34,0,75364.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.45,0,76260.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.57,0,77273.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.7,0,78374.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.81,0,79272.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.89,0,79938.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.95,0,80456.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.99,0,80803.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.99,0,80798.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.94,0,80414.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.86,0,79694.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.73,0,78617.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1009.58,0,77374.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1009.41,0,75940.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1009.19,0,74168.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.97,0,72283.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.79,0,70834.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.64,0,69611.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.49,0,68363.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.34,0,67121.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.13,0,65405.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.89,0,63385.2,,0,0,,0,0,boundary
