h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46133.3,1.58523e+07,0.5,384

t,15.24
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.71,0,37501.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.79,0,38171.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.9,0,39013.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.15,0,41038.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.45,0,43459.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.68,0,45350.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.86,0,46830.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.06,0,48440.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.22,0,49734.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.33,0,50616.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.45,0,51597.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.54,0,52365.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.58,0,52656.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.54,0,52360.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.51,0,52103.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.62,0,52972.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.84,0,54808.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.93,0,55550.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.8,0,54453.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.71,0,53710.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.83,0,54747.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.94,0,55580.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.86,0,54954.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.66,0,53314.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.43,0,51465.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.21,0,49686.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006,0,47917.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.78,0,46170.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.57,0,44470.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.34,0,42574.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.15,0,41053,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.06,0,40319.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.92,0,39219.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.8,0,38248,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.72,0,37600.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.65,0,36988.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.58,0,36424.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.54,0,36125.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.52,0,35951.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.49,0,35682.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.47,0,35526.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.46,0,35448.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.46,0,35439.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.48,0,35620.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.52,0,35949,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.57,0,36358,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.66,0,37066.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.76,0,37932.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.83,0,38493.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.89,0,38955.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.91,0,39116.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.91,0,39083.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.94,0,39373.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.01,0,39914.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1005,0,39857.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.02,0,39987.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.11,0,40710,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.24,0,41767.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.35,0,42631.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.55,0,44315.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.83,0,46600.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.07,0,48488.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.26,0,50092,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.53,0,52259.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.71,0,53747.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.76,0,54171.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.87,0,55045.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.04,0,56402.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.23,0,58000.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.31,0,58603.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.25,0,58191.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.19,0,57681.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.29,0,58447.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.41,0,59433.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.41,0,59442.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.38,0,59239.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.51,0,60252.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.64,0,61372.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.63,0,61249.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.47,0,59939,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.23,0,57963.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.95,0,55693.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.69,0,53530.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.46,0,51698.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.24,0,49878.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.98,0,47758,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.74,0,45823.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.56,0,44349.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.39,0,42992.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.27,0,41984.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.19,0,41373,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.12,0,40824.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.08,0,40466.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.06,0,40357.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.05,0,40234.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.04,0,40136.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.06,0,40336.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.08,0,40475.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.08,0,40482.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.11,0,40714.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.15,0,41083.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.2,0,41436.6,,0,0,,0,0,boundary
