h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45961.3,3.0138e+07,0.5,384

t,19.17
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.82,0,22321.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.79,0,22091.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.82,0,22323.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.96,0,23438.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.12,0,24715.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.25,0,25765.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.38,0,26792.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.49,0,27701.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.55,0,28164,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.61,0,28666.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.72,0,29505.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.81,0,30240.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.85,0,30567.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.92,0,31094.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.02,0,31908.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.07,0,32310.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.19,0,33260.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.37,0,34724.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.48,0,35597.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.58,0,36457.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.73,0,37686.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.87,0,38781.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.01,0,39917.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.18,0,41292.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.32,0,42390.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.41,0,43157.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.5,0,43874.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.6,0,44675.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.66,0,45198.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.65,0,45132.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.66,0,45209.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.75,0,45938.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.76,0,45970.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.69,0,45404.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.69,0,45461.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.77,0,46051.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.81,0,46370,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.74,0,45823.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.6,0,44692.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.46,0,43584.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.36,0,42725.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.28,0,42067,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.19,0,41360.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.09,0,40564.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1005,0,39873.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.93,0,39233.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.85,0,38619.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.75,0,37843.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.65,0,36998.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.55,0,36212.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.44,0,35329.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.32,0,34310.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.18,0,33246.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.08,0,32450,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.03,0,31986.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.99,0,31656.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.23,0,25581.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.19,0,25299.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.23,0,25602.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.34,0,26438.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.49,0,27656.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.61,0,28630.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.73,0,29565.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.89,0,30893.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1004,0,31734,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.07,0,32333.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.16,0,33024.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.24,0,33720.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.3,0,34196.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.39,0,34914.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.5,0,35782.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.56,0,36290.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.7,0,37431.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.91,0,39094.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005,0,39812.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.11,0,40686.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.28,0,42080.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.41,0,43166.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.56,0,44337.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.74,0,45835.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.92,0,47291.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.09,0,48670,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.24,0,49935.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.33,0,50631.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.36,0,50850.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.31,0,50501.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.3,0,50404.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.36,0,50867.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.35,0,50757.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.31,0,50500.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.34,0,50752.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.37,0,50964.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.28,0,50215.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.15,0,49132.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.05,0,48364.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.04,0,48281.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.02,0,48128,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.96,0,47597.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.85,0,46725.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.72,0,45689,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.6,0,44672.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.46,0,43539,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.3,0,42278.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.13,0,40904.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1005,0,39861.7,,0,0,,0,0,boundary
