h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54952.7,1.27025e+06,0.5,384

t,6.12
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1017.72,0,146654,,0,0,,0,0,boundary
1,-0.75,-0.25,,1014.53,0,119108,,0,0,,0,0,boundary
2,-0.25,-0.25,,1012.79,0,104335,,0,0,,0,0,boundary
3,0.25,-0.25,,1013.46,0,109964,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.91,0,88475.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.63,0,53107.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.56,0,28268.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1005,0,39838.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.94,0,55635.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.98,0,55909.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.24,0,33720,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.65,0,28974.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.86,0,30611.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.41,0,35054.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.45,0,35362.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.08,0,32396,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.33,0,26362.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1002.82,0,22284,,0,0,,0,0,boundary
18,7.75,-0.25,,1002.56,0,20219,,0,0,,0,0,boundary
19,8.25,-0.25,,1002.36,0,18660.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1002.54,0,20064.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.16,0,25039.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.55,0,28124.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.95,0,23372.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.54,0,20113.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.23,0,25562.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.63,0,28806.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.93,0,23188.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.01,0,15842,,0,0,,0,0,boundary
29,13.25,-0.25,,1001.85,0,14589.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1001.84,0,14496.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.37,0,18762.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.35,0,26588.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.1,0,32594.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.69,0,37346.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.07,0,40416.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.52,0,44083.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.03,0,48187.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.37,0,50980.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.31,0,50476.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.15,0,49198.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.2,0,49568.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.25,0,50014.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.91,0,47196.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.44,0,43377.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.09,0,40536.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.72,0,37588.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.26,0,33837.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.88,0,30807.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.53,0,27970.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.05,0,24144.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.55,0,20168.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.56,0,20209.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.56,0,20225.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1001.69,0,13369.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1001.2,0,9460.06,,0,0,,0,0,boundary
56,-1.25,-0.75,,1014.59,0,119636,,0,0,,0,0,boundary
57,-0.75,-0.75,,1013.95,0,114150,,0,0,,0,0,boundary
58,-0.25,-0.75,,1015.12,0,124204,,0,0,,0,0,boundary
59,0.25,-0.75,,1017.32,0,143176,,0,0,,0,0,boundary
60,0.75,-0.75,,1014.72,0,120757,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.77,0,70684.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.54,0,28069.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.23,0,33626.8,,0,0,,0,0,boundary
