h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45368.1,1.68923e+07,0.5,384

t,15.59
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.57,0,60813.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.43,0,59627.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.44,0,59736.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.72,0,62023.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.99,0,64261.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.17,0,65706.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.32,0,66943,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.39,0,67559.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.27,0,66553.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.97,0,64076,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.77,0,62435.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.71,0,61890,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.67,0,61588.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.49,0,60081.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.23,0,58002,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.03,0,56384.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.99,0,56011.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.13,0,57200.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.17,0,57533.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.1,0,56901.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.11,0,56987.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.24,0,58051.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.2,0,57761.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.02,0,56252.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.89,0,55187.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.78,0,54317.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.6,0,52800.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.43,0,51480.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.32,0,50514.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.19,0,49452.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.04,0,48292.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.91,0,47221.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.8,0,46319.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.7,0,45496,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.62,0,44878.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.59,0,44603,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.53,0,44098.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.43,0,43340.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.36,0,42786.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.31,0,42341.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.25,0,41874.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.19,0,41362.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.12,0,40825.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.03,0,40105,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.94,0,39385.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.89,0,38949.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.89,0,38937,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.89,0,38913.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.87,0,38801.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.84,0,38574.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.79,0,38162.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.74,0,37716.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.73,0,37673.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.75,0,37836.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.74,0,37733.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.75,0,37819,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.04,0,64615.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.94,0,63781.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.97,0,64034.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.23,0,66208.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.51,0,68534.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.62,0,69389.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.69,0,70000.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.7,0,70062,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.62,0,69463.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.29,0,66737.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.09,0,65024.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.05,0,64689.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.12,0,65274.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.19,0,65869.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.18,0,65805.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.98,0,64143.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.76,0,62299.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.73,0,62125.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.81,0,62708.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.86,0,63191.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.99,0,64241.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.14,0,65482.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.1,0,65139.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.9,0,63449.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.72,0,62030.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.55,0,60643,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.32,0,58736.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.13,0,57168.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.98,0,55931.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.82,0,54661.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.7,0,53626,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.57,0,52578.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.45,0,51622.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.38,0,51054,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.33,0,50593.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.28,0,50248.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.22,0,49724,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.14,0,49108.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.11,0,48846.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.1,0,48726.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.06,0,48434.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.99,0,47876.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.88,0,46999.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.8,0,46292.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.74,0,45856.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.71,0,45547.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.62,0,44855,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.52,0,44049.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.44,0,43393.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.4,0,43103.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.39,0,42965.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.39,0,43014.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.42,0,43210.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.43,0,43348.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.43,0,43291.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.4,0,43046.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.87,0,71488.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.91,0,71838.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.92,0,71865.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.13,0,73671,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.47,0,76460.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.57,0,77336.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.59,0,77438.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.71,0,78447.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.76,0,78872.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.66,0,78046.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.42,0,76076.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.21,0,74271.6,,0,0,,0,0,boundary
