h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48925.3,1.04754e+06,0.5,384

t,5.39
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.1,0,40616.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.92,0,47314.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.16,0,9110.16,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.16,0,9110.16,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.78,0,22001.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.67,0,13198.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1000.97,0,7644.35,,0,0,,0,0,boundary
7,2.25,-0.25,,1000.71,0,5574.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1000.81,0,6389.24,,0,0,,0,0,boundary
9,3.25,-0.25,,1000.52,0,4088.28,,0,0,,0,0,boundary
10,3.75,-0.25,,1000.11,0,898.749,,0,0,,0,0,boundary
11,4.25,-0.25,,999.912,0,-688.714,,0,0,,0,0,boundary
12,4.75,-0.25,,999.934,0,-517.582,,0,0,,0,0,boundary
13,5.25,-0.25,,1000.09,0,709.48,,0,0,,0,0,boundary
14,5.75,-0.25,,1000.31,0,2417.51,,0,0,,0,0,boundary
15,6.25,-0.25,,1000.68,0,5386.36,,0,0,,0,0,boundary
16,6.75,-0.25,,1001.02,0,8067.05,,0,0,,0,0,boundary
17,7.25,-0.25,,1000.96,0,7554.64,,0,0,,0,0,boundary
18,7.75,-0.25,,1000.79,0,6206.23,,0,0,,0,0,boundary
19,8.25,-0.25,,1000.86,0,6777.08,,0,0,,0,0,boundary
20,8.75,-0.25,,1000.52,0,4069.11,,0,0,,0,0,boundary
21,9.25,-0.25,,999.197,0,-6284,,0,0,,0,0,boundary
22,9.75,-0.25,,997.538,0,-19180.6,,0,0,,0,0,boundary
23,10.25,-0.25,,996.712,0,-25550.9,,0,0,,0,0,boundary
24,10.75,-0.25,,996.569,0,-26647.7,,0,0,,0,0,boundary
25,11.25,-0.25,,996.531,0,-26939.6,,0,0,,0,0,boundary
26,11.75,-0.25,,996.293,0,-28768.2,,0,0,,0,0,boundary
27,12.25,-0.25,,996.532,0,-26936.2,,0,0,,0,0,boundary
28,12.75,-0.25,,997.693,0,-17982.2,,0,0,,0,0,boundary
29,13.25,-0.25,,999.975,0,-196.617,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.56,0,20221.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.33,0,34451.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.66,0,37094.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.54,0,28113.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.27,0,25931.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.44,0,35352.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.42,0,51346.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.01,0,64415.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.2,0,65995.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.89,0,55219.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.86,0,46784.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.71,0,45567.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.69,0,45393,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.32,0,42396.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.06,0,40295.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.08,0,40520.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.09,0,40576,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.02,0,39966.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.15,0,41063.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.47,0,43610.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.57,0,44438.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.87,0,46872.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.63,0,53075.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.95,0,55658.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.3,0,50423.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.85,0,46689.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.57,0,36368.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.49,0,43830.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1000.79,0,6205.93,,0,0,,0,0,boundary
59,0.25,-0.75,,1000.79,0,6205.93,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.26,0,25835.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1001.92,0,15167.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1000.6,0,4687.83,,0,0,,0,0,boundary
63,2.25,-0.75,,1000.53,0,4199.28,,0,0,,0,0,boundary
64,2.75,-0.75,,1000.89,0,6995.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1000.68,0,5311.34,,0,0,,0,0,boundary
66,3.75,-0.75,,1000.19,0,1471.46,,0,0,,0,0,boundary
67,4.25,-0.75,,999.867,0,-1043.62,,0,0,,0,0,boundary
68,4.75,-0.75,,999.825,0,-1368.97,,0,0,,0,0,boundary
69,5.25,-0.75,,999.836,0,-1286.54,,0,0,,0,0,boundary
70,5.75,-0.75,,1000,0,33.1463,,0,0,,0,0,boundary
71,6.25,-0.75,,1000.42,0,3298.46,,0,0,,0,0,boundary
72,6.75,-0.75,,1000.92,0,7218.03,,0,0,,0,0,boundary
73,7.25,-0.75,,1000.99,0,7807.51,,0,0,,0,0,boundary
74,7.75,-0.75,,1000.52,0,4094.25,,0,0,,0,0,boundary
75,8.25,-0.75,,1000.21,0,1632.55,,0,0,,0,0,boundary
76,8.75,-0.75,,999.855,0,-1133.74,,0,0,,0,0,boundary
77,9.25,-0.75,,999.257,0,-5816.82,,0,0,,0,0,boundary
78,9.75,-0.75,,998.291,0,-13342.2,,0,0,,0,0,boundary
79,10.25,-0.75,,997.252,0,-21387.3,,0,0,,0,0,boundary
80,10.75,-0.75,,996.659,0,-25960,,0,0,,0,0,boundary
81,11.25,-0.75,,996.655,0,-25990.4,,0,0,,0,0,boundary
82,11.75,-0.75,,996.774,0,-25074.2,,0,0,,0,0,boundary
83,12.25,-0.75,,997.018,0,-23192.3,,0,0,,0,0,boundary
84,12.75,-0.75,,998.28,0,-13432.3,,0,0,,0,0,boundary
85,13.25,-0.75,,999.991,0,-73.6061,,0,0,,0,0,boundary
86,13.75,-0.75,,1001.46,0,11481.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1002.25,0,17790.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1002.45,0,19347.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1002.81,0,22258.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.88,0,30813.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.89,0,38977.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.88,0,46936.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.07,0,56713.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.6,0,60994.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.75,0,54066.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.95,0,47548.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.11,0,48817.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.22,0,49719,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.78,0,46126.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.48,0,43715.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.57,0,44475.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.56,0,44391.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.43,0,43292.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.68,0,45313.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.1,0,48789.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.16,0,49228.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.17,0,49349.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.48,0,51885.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.58,0,52633.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.28,0,50206.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.52,0,52151.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1002.97,0,23515.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.91,0,39128.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1000.28,0,2222.41,,0,0,,0,0,boundary
115,0.25,-1.25,,1000.28,0,2222.41,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.08,0,32407.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1002.22,0,17572.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1000.36,0,2817.87,,0,0,,0,0,boundary
119,2.25,-1.25,,1000.26,0,2068.68,,0,0,,0,0,boundary
120,2.75,-1.25,,1000.74,0,5859.26,,0,0,,0,0,boundary
121,3.25,-1.25,,1000.65,0,5136.09,,0,0,,0,0,boundary
122,3.75,-1.25,,1000.22,0,1712.68,,0,0,,0,0,boundary
123,4.25,-1.25,,999.85,0,-1177.52,,0,0,,0,0,boundary
124,4.75,-1.25,,999.717,0,-2219.02,,0,0,,0,0,boundary
125,5.25,-1.25,,999.526,0,-3715.71,,0,0,,0,0,boundary
126,5.75,-1.25,,998.786,0,-9494.35,,0,0,,0,0,boundary
127,6.25,-1.25,,998.458,0,-12046.7,,0,0,,0,0,boundary
128,6.75,-1.25,,998.651,0,-10543.1,,0,0,,0,0,boundary
129,7.25,-1.25,,998.857,0,-8942.38,,0,0,,0,0,boundary
130,7.75,-1.25,,998.863,0,-8893.16,,0,0,,0,0,boundary
131,8.25,-1.25,,998.726,0,-9957.17,,0,0,,0,0,boundary
132,8.75,-1.25,,998.75,0,-9772.02,,0,0,,0,0,boundary
133,9.25,-1.25,,998.963,0,-8113.55,,0,0,,0,0,boundary
134,9.75,-1.25,,999.33,0,-5249.41,,0,0,,0,0,boundary
135,10.25,-1.25,,998.845,0,-9033.78,,0,0,,0,0,boundary
136,10.75,-1.25,,997.408,0,-20184.8,,0,0,,0,0,boundary
137,11.25,-1.25,,996.735,0,-25377.9,,0,0,,0,0,boundary
138,11.75,-1.25,,997.1,0,-22560.2,,0,0,,0,0,boundary
139,12.25,-1.25,,997.797,0,-17171.6,,0,0,,0,0,boundary
140,12.75,-1.25,,998.784,0,-9506,,0,0,,0,0,boundary
141,13.25,-1.25,,999.755,0,-1924.74,,0,0,,0,0,boundary
142,13.75,-1.25,,999.621,0,-2974.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1000.7,0,5512.64,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.98,0,31594.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.94,0,63822.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1009.76,0,78880.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.3,0,58557.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.12,0,32734,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.67,0,37160.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.23,0,49805.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.78,0,54330.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.85,0,54854,,0,0,,0,0,boundary
