h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46527.2,8.00548e+06,0.5,384

t,12.19
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1001.32,0,10388,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.65,0,12998.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.89,0,14938.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.1,0,16604.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.33,0,18401.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.62,0,20707.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.93,0,23160.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.13,0,24759.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.46,0,27401.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.05,0,32154.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.64,0,36957.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.08,0,40506.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.37,0,42821.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.61,0,44773.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.91,0,47242.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.35,0,50817.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.86,0,54957.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.31,0,58619.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.6,0,61050,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.81,0,62755.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1008,0,64295.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.15,0,65514,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.23,0,66213.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.24,0,66295.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.15,0,65536.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.98,0,64141.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.75,0,62294.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.42,0,59509.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.09,0,56862.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.69,0,53569.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.15,0,49185.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.65,0,45107.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.26,0,41968.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.99,0,39788.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.66,0,37094.4,,0,0,,0,0,boundary
