h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45715.6,1.28123e+07,0.5,384

t,14.17
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.32,0,34329.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.28,0,34026.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.34,0,34527.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.54,0,36141.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.76,0,37859.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.94,0,39318.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.09,0,40592.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.21,0,41559.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.27,0,41979.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.4,0,43066.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.63,0,44908,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.84,0,46649.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006,0,47965.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.16,0,49207.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.33,0,50599.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.5,0,52042.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.67,0,53384,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.83,0,54710.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.99,0,56004.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.11,0,56966.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.17,0,57472,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.2,0,57718,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.21,0,57809.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.25,0,58135,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.32,0,58727.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.4,0,59405.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.33,0,58777,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.13,0,57203.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.82,0,54655.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.53,0,52253.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.31,0,50463.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.08,0,48591,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.82,0,46517.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.63,0,44955.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.47,0,43655,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.32,0,42439,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.18,0,41265.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.05,0,40253.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.96,0,39531.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.89,0,38974.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.84,0,38580,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.83,0,38454.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.85,0,38585.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.9,0,39001.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.88,0,38850,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.87,0,38801.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.93,0,39230.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.96,0,39534.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.04,0,40119.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.11,0,40710.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.08,0,40469.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.06,0,40289.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.16,0,41165.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.27,0,42006.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.11,0,40713.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.06,0,40340,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.98,0,39697.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.04,0,40134.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.08,0,40501.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.27,0,42040.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.48,0,43728.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.59,0,44631.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.72,0,45663.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.89,0,47021.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.97,0,47717.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.13,0,48974.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.36,0,50905.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.57,0,52559.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.73,0,53933,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.91,0,55327.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.09,0,56801.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.29,0,58464.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.46,0,59911.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.61,0,61130.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.72,0,62030.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.79,0,62613.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.81,0,62772.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.83,0,62891,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.9,0,63497.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.98,0,64180.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.05,0,64702,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.04,0,64605.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.93,0,63741.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.75,0,62231,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.43,0,59608,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.13,0,57204.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.89,0,55221.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.63,0,53089.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.38,0,51011.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.16,0,49218.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.97,0,47730.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.82,0,46492.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.71,0,45618.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.65,0,45092.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.61,0,44766,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.55,0,44322.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.54,0,44245.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.54,0,44169.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.54,0,44244.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.57,0,44467.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.52,0,44030.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.45,0,43452,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.43,0,43350.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.48,0,43690.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.56,0,44380.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.62,0,44842.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.57,0,44463.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.53,0,44093.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.59,0,44643.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.68,0,45321.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.59,0,44635.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.65,0,45100.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.95,0,47541,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006,0,47941,,0,0,,0,0,boundary
