h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45115.5,1.35243e+07,0.5,384

t,14.43
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.69,0,37368.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.71,0,37529.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.87,0,38767,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.04,0,40123.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.17,0,41225.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.28,0,42084,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.52,0,44016.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.79,0,46271.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.06,0,48425.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.36,0,50863.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.56,0,52547,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.65,0,53272.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.71,0,53763.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.79,0,54404.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.9,0,55273.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.99,0,56053.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.06,0,56581.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.13,0,57158.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.22,0,57892.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.27,0,58350.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.25,0,58188,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.24,0,58083.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.32,0,58753.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.43,0,59647.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.49,0,60138.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.4,0,59393.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.21,0,57845.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.96,0,55766.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.74,0,53949.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.55,0,52401.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.33,0,50637.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.1,0,48785.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.93,0,47383.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.79,0,46254,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.67,0,45296.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.58,0,44512.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.5,0,43872.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.43,0,43293.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.37,0,42834.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.33,0,42515.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.33,0,42501.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.34,0,42610.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.35,0,42652.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.36,0,42730.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.36,0,42731.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.35,0,42643.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.37,0,42810.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.44,0,43379.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.55,0,44257.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.61,0,44786.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.61,0,44790,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.6,0,44695.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.7,0,45469.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.79,0,46264.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.77,0,46111.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.91,0,47221,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.01,0,47989.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.94,0,47423,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.07,0,48546.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.28,0,50192.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.42,0,51369.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.56,0,52486.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.7,0,53650.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.76,0,54127.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.83,0,54743.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.03,0,56375.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.23,0,57956.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.37,0,59109.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.45,0,59750.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.51,0,60295.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.61,0,61101.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.72,0,62033.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.84,0,62957.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.94,0,63809,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.99,0,64209.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.97,0,64074.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.88,0,63335.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.84,0,63014.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.95,0,63908.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.08,0,64991.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.13,0,65388.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.08,0,64952.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.88,0,63292.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.59,0,60944.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.33,0,58844.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.14,0,57236.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.95,0,55707.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.73,0,53890.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.54,0,52375.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.41,0,51321.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.34,0,50749.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.32,0,50560.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.28,0,50196.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.19,0,49459.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.12,0,48899.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.1,0,48732.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.07,0,48529.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.03,0,48208.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.98,0,47797.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.98,0,47784.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.01,0,48006.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.04,0,48266.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.05,0,48333.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.11,0,48837.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.18,0,49399.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.25,0,49944.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.32,0,50525.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.36,0,50858.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.45,0,51616.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.52,0,52221,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.57,0,52593,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.69,0,53593.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.05,0,64710.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.87,0,63240,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.79,0,62547.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.97,0,64084.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.34,0,67144.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.62,0,69392.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.5,0,68473.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.3,0,66762.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.19,0,65855.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.28,0,66582.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.41,0,67653.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.47,0,68197.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.5,0,68405.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.52,0,68609,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.57,0,68991.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.69,0,70010.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.8,0,70908.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.85,0,71301.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.9,0,71750.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.91,0,71842.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.82,0,71065.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.77,0,70636.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.88,0,71575.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.03,0,72815.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.05,0,73006.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.91,0,71793.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.6,0,69254,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.19,0,65875.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.89,0,63372.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.78,0,62486.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.66,0,61485.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.45,0,59817.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.24,0,58048.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.08,0,56755,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.01,0,56198.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.98,0,55976.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.88,0,55122.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.74,0,53954.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.65,0,53203.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.67,0,53376.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.62,0,53008.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.52,0,52158.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.44,0,51527.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.43,0,51462.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.46,0,51692.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.56,0,52466.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.67,0,53416.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.73,0,53916.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.71,0,53751.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.77,0,54213.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.91,0,55351,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.05,0,56510.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.17,0,57474.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.23,0,57953.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.24,0,58077.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.27,0,58292.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.54,0,36116.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.11,0,32669.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.37,0,26682.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.72,0,21560.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.36,0,18650.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.25,0,17742,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.66,0,13111.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.5,0,11830.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.31,0,10296.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.8,0,6328.68,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.41,0,35046.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.02,0,31947.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.26,0,25863.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.56,0,20264.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.23,0,17653.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.08,0,16444.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.47,0,11576.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.36,0,10739.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.24,0,9799.84,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.81,0,6342.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
