h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44972.4,1.96939e+07,0.5,384

t,16.46
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.68,0,37283.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.64,0,36905.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.88,0,38886.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.01,0,39916.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.15,0,41006.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.32,0,42392.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.36,0,42762.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.37,0,42795.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.44,0,43406.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.52,0,44060.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.52,0,44020.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.53,0,44164.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.56,0,44370.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.54,0,44243.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.54,0,44218.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.65,0,45090.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.72,0,45660.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.72,0,45689.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.74,0,45840.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.86,0,46791.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.04,0,48250.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.11,0,48864.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.06,0,48398.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.94,0,47484.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.8,0,46355.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.7,0,45476.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.65,0,45104,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.6,0,44688.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.54,0,44202.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.54,0,44169,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.55,0,44289.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.56,0,44332.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.58,0,44555.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.67,0,45253.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.73,0,45742.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.75,0,45906,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.77,0,46068.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.8,0,46341.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.83,0,46588.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.85,0,46718.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.84,0,46661.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.8,0,46288.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.71,0,45598.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.64,0,44990.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.58,0,44546.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.52,0,44079,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.44,0,43409.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.37,0,42799.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.29,0,42217.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.25,0,41859.5,,0,0,,0,0,boundary
