h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43818,761545,0.5,384

t,4.11
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
29,13.25,-0.25,,1006.75,0,54027.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.61,0,52914.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.44,0,51527.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.48,0,51869.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.59,0,52784.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.7,0,53625.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.77,0,54186.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.08,0,56777.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.47,0,59968.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.74,0,62140.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.12,0,65261.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.78,0,70718.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1009.29,0,75009.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1009.55,0,77091.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1009.91,0,80131.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.51,0,85130.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.99,0,89119,,0,0,,0,0,boundary
46,21.75,-0.25,,1011.22,0,91043.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1011.27,0,91466.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1011.17,0,90652.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.87,0,88139.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.89,0,88301.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1011.65,0,94697.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1012.49,0,101795,,0,0,,0,0,boundary
53,25.25,-0.25,,1012.77,0,104170,,0,0,,0,0,boundary
54,25.75,-0.25,,1012.73,0,103770,,0,0,,0,0,boundary
55,26.25,-0.25,,1011.62,0,94399.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,985.536,0,-108702,,0,0,,0,0,boundary
57,-0.75,-0.75,,985.338,0,-110127,,0,0,,0,0,boundary
58,-0.25,-0.75,,985.49,0,-109038,,0,0,,0,0,boundary
59,0.25,-0.75,,986.387,0,-102566,,0,0,,0,0,boundary
60,0.75,-0.75,,988.353,0,-88272.3,,0,0,,0,0,boundary
61,1.25,-0.75,,990.567,0,-71966.4,,0,0,,0,0,boundary
62,1.75,-0.75,,992.113,0,-60452.9,,0,0,,0,0,boundary
63,2.25,-0.75,,993.242,0,-51976.8,,0,0,,0,0,boundary
64,2.75,-0.75,,994.409,0,-43149,,0,0,,0,0,boundary
65,3.25,-0.75,,995.864,0,-32058,,0,0,,0,0,boundary
66,3.75,-0.75,,997.351,0,-20621.1,,0,0,,0,0,boundary
67,4.25,-0.75,,998.766,0,-9649.57,,0,0,,0,0,boundary
68,4.75,-0.75,,1000.1,0,781.303,,0,0,,0,0,boundary
69,5.25,-0.75,,1001.15,0,9086.85,,0,0,,0,0,boundary
70,5.75,-0.75,,1002.12,0,16722.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.27,0,25938.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.31,0,34255.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.22,0,41588.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.05,0,48326.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.76,0,54127.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.5,0,60189.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.01,0,64370.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.34,0,67093.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.79,0,70849.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1009.05,0,72952.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1009,0,72571.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1009.16,0,73873.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1009.29,0,74934.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1009.18,0,74053.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1009.01,0,72656.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.92,0,71892.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.87,0,71474.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.92,0,71946.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.92,0,71864.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1009.01,0,72627,,0,0,,0,0,boundary
91,16.25,-0.75,,1009.1,0,73387.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1009.31,0,75137.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1009.61,0,77656.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1009.9,0,80039.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.3,0,83401.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.83,0,87776.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1011.22,0,91049.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1011.41,0,92692,,0,0,,0,0,boundary
99,20.25,-0.75,,1011.75,0,95562.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1012.21,0,99375.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1012.45,0,101425,,0,0,,0,0,boundary
102,21.75,-0.75,,1012.56,0,102380,,0,0,,0,0,boundary
103,22.25,-0.75,,1012.53,0,102111,,0,0,,0,0,boundary
104,22.75,-0.75,,1012.32,0,100328,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.96,0,97317.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.88,0,96621.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1012.48,0,101687,,0,0,,0,0,boundary
108,24.75,-0.75,,1013.02,0,106234,,0,0,,0,0,boundary
109,25.25,-0.75,,1012.98,0,105936,,0,0,,0,0,boundary
110,25.75,-0.75,,1012.85,0,104852,,0,0,,0,0,boundary
111,26.25,-0.75,,1012.27,0,99895.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,982.4,0,-131044,,0,0,,0,0,boundary
113,-0.75,-1.25,,982.009,0,-133800,,0,0,,0,0,boundary
114,-0.25,-1.25,,981.414,0,-137977,,0,0,,0,0,boundary
115,0.25,-1.25,,981.891,0,-134629,,0,0,,0,0,boundary
116,0.75,-1.25,,983.727,0,-121640,,0,0,,0,0,boundary
117,1.25,-1.25,,985.999,0,-105371,,0,0,,0,0,boundary
118,1.75,-1.25,,987.863,0,-91855.7,,0,0,,0,0,boundary
119,2.25,-1.25,,989.477,0,-80019.9,,0,0,,0,0,boundary
120,2.75,-1.25,,991.16,0,-67566,,0,0,,0,0,boundary
121,3.25,-1.25,,993.172,0,-52502.7,,0,0,,0,0,boundary
122,3.75,-1.25,,995.122,0,-37726.5,,0,0,,0,0,boundary
123,4.25,-1.25,,996.751,0,-25250.8,,0,0,,0,0,boundary
124,4.75,-1.25,,998.465,0,-11995,,0,0,,0,0,boundary
125,5.25,-1.25,,1000.26,0,2045.36,,0,0,,0,0,boundary
126,5.75,-1.25,,1001.62,0,12747.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1003,0,23733.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.48,0,35645.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.85,0,46719.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.85,0,54899,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.94,0,63826.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.06,0,73083.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.84,0,79524,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.74,0,87025.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.47,0,93196,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.63,0,94491,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.79,0,95901,,0,0,,0,0,boundary
138,11.75,-1.25,,1012.2,0,99309.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1012.22,0,99531.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1012.15,0,98890.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1012.11,0,98589.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.95,0,97251.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.8,0,95986,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.62,0,94435.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.6,0,94237,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.81,0,96015.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.81,0,96009.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.77,0,95724.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.96,0,97273.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1012.26,0,99812,,0,0,,0,0,boundary
151,18.25,-1.25,,1012.67,0,103273,,0,0,,0,0,boundary
152,18.75,-1.25,,1012.88,0,105033,,0,0,,0,0,boundary
153,19.25,-1.25,,1013.2,0,107796,,0,0,,0,0,boundary
154,19.75,-1.25,,1013.96,0,114237,,0,0,,0,0,boundary
155,20.25,-1.25,,1014.59,0,119607,,0,0,,0,0,boundary
156,20.75,-1.25,,1014.66,0,120215,,0,0,,0,0,boundary
157,21.25,-1.25,,1014.42,0,118156,,0,0,,0,0,boundary
158,21.75,-1.25,,1014.03,0,114811,,0,0,,0,0,boundary
159,22.25,-1.25,,1013.85,0,113348,,0,0,,0,0,boundary
160,22.75,-1.25,,1013.64,0,111567,,0,0,,0,0,boundary
161,23.25,-1.25,,1013.39,0,109384,,0,0,,0,0,boundary
162,23.75,-1.25,,1013.45,0,109915,,0,0,,0,0,boundary
163,24.25,-1.25,,1013.71,0,112088,,0,0,,0,0,boundary
164,24.75,-1.25,,1013.59,0,111082,,0,0,,0,0,boundary
165,25.25,-1.25,,1013.44,0,109806,,0,0,,0,0,boundary
166,25.75,-1.25,,1013.7,0,112006,,0,0,,0,0,boundary
167,26.25,-1.25,,1013.65,0,111602,,0,0,,0,0,boundary
168,-0.25,0.25,,989.023,0,-83359.4,,0,0,,0,0,boundary
169,-0.25,0.75,,990.484,0,-72579.8,,0,0,,0,0,boundary
170,-0.25,1.25,,993.126,0,-52844.7,,0,0,,0,0,boundary
171,-0.25,1.75,,996.077,0,-30427,,0,0,,0,0,boundary
172,-0.25,2.25,,998.734,0,-9896.01,,0,0,,0,0,boundary
173,-0.25,2.75,,997.953,0,-15965.9,,0,0,,0,0,boundary
174,-0.25,3.25,,998.182,0,-14190.1,,0,0,,0,0,boundary
175,-0.25,3.75,,998.378,0,-12664.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,987.794,0,-92358.7,,0,0,,0,0,boundary
189,-0.75,0.75,,989.348,0,-80969.1,,0,0,,0,0,boundary
190,-0.75,1.25,,992.402,0,-58286.7,,0,0,,0,0,boundary
191,-0.75,1.75,,995.635,0,-33807.4,,0,0,,0,0,boundary
192,-0.75,2.25,,998.324,0,-13084.7,,0,0,,0,0,boundary
193,-0.75,2.75,,997.962,0,-15896.4,,0,0,,0,0,boundary
194,-0.75,3.25,,998.221,0,-13885.4,,0,0,,0,0,boundary
195,-0.75,3.75,,998.619,0,-10796.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,987.142,0,-97102.6,,0,0,,0,0,boundary
209,-1.25,0.75,,988.405,0,-87895.7,,0,0,,0,0,boundary
210,-1.25,1.25,,991.172,0,-67475.9,,0,0,,0,0,boundary
211,-1.25,1.75,,994.327,0,-43774.3,,0,0,,0,0,boundary
212,-1.25,2.25,,996.949,0,-23724.8,,0,0,,0,0,boundary
213,-1.25,2.75,,998.266,0,-13541.6,,0,0,,0,0,boundary
214,-1.25,3.25,,998.605,0,-10899.4,,0,0,,0,0,boundary
215,-1.25,3.75,,999.121,0,-6878.58,,0,0,,0,0,boundary
216,-1.25,4.25,,999.259,0,-5800.41,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1011.7,0,95146.9,,0,0,,0,0,boundary
229,25.25,0.75,,1010.14,0,82068.7,,0,0,,0,0,boundary
230,25.25,1.25,,1009.04,0,72916.5,,0,0,,0,0,boundary
231,25.25,1.75,,1008.59,0,69186.6,,0,0,,0,0,boundary
232,25.25,2.25,,1008.11,0,65232.9,,0,0,,0,0,boundary
233,25.25,2.75,,1006.84,0,54785.6,,0,0,,0,0,boundary
234,25.25,3.25,,1005.45,0,43442.4,,0,0,,0,0,boundary
235,25.25,3.75,,1004.4,0,34967.8,,0,0,,0,0,boundary
236,25.25,4.25,,1003.7,0,29384,,0,0,,0,0,boundary
237,25.25,4.75,,1003.09,0,24441.4,,0,0,,0,0,boundary
238,25.25,5.25,,1002.74,0,21665.3,,0,0,,0,0,boundary
239,25.25,5.75,,1002.41,0,19048,,0,0,,0,0,boundary
240,25.25,6.25,,1001.95,0,15375.5,,0,0,,0,0,boundary
241,25.25,6.75,,1001.37,0,10815.2,,0,0,,0,0,boundary
242,25.25,7.25,,1000.35,0,2777.61,,0,0,,0,0,boundary
243,25.25,7.75,,999.288,0,-5574.53,,0,0,,0,0,boundary
244,25.25,8.25,,999.985,0,-118.944,,0,0,,0,0,boundary
245,25.25,8.75,,999.953,0,-372.177,,0,0,,0,0,boundary
246,25.25,9.25,,1000.23,0,1805,,0,0,,0,0,boundary
247,25.25,9.75,,1000.61,0,4809.33,,0,0,,0,0,boundary
248,25.75,0.25,,1012,0,97637.7,,0,0,,0,0,boundary
249,25.75,0.75,,1010.53,0,85310.1,,0,0,,0,0,boundary
250,25.75,1.25,,1009.31,0,75107.6,,0,0,,0,0,boundary
251,25.75,1.75,,1008.48,0,68248.5,,0,0,,0,0,boundary
252,25.75,2.25,,1007.54,0,60548.5,,0,0,,0,0,boundary
253,25.75,2.75,,1006.17,0,49365.7,,0,0,,0,0,boundary
254,25.75,3.25,,1005.21,0,41515.1,,0,0,,0,0,boundary
255,25.75,3.75,,1004.87,0,38765.1,,0,0,,0,0,boundary
256,25.75,4.25,,1004.54,0,36128.7,,0,0,,0,0,boundary
257,25.75,4.75,,1003.92,0,31092.5,,0,0,,0,0,boundary
258,25.75,5.25,,1003.46,0,27439.7,,0,0,,0,0,boundary
259,25.75,5.75,,1003.14,0,24905.3,,0,0,,0,0,boundary
260,25.75,6.25,,1002.6,0,20588.8,,0,0,,0,0,boundary
261,25.75,6.75,,1001.93,0,15220.4,,0,0,,0,0,boundary
262,25.75,7.25,,1000.93,0,7298.12,,0,0,,0,0,boundary
263,25.75,7.75,,999.968,0,-252.382,,0,0,,0,0,boundary
264,25.75,8.25,,1000.1,0,792.254,,0,0,,0,0,boundary
265,25.75,8.75,,1000.06,0,487.677,,0,0,,0,0,boundary
266,25.75,9.25,,1000.24,0,1873.96,,0,0,,0,0,boundary
267,25.75,9.75,,1000.61,0,4809.33,,0,0,,0,0,boundary
268,26.25,0.25,,1011.19,0,90827.7,,0,0,,0,0,boundary
269,26.25,0.75,,1010.4,0,84226.1,,0,0,,0,0,boundary
270,26.25,1.25,,1009.49,0,76627.4,,0,0,,0,0,boundary
271,26.25,1.75,,1008.32,0,66936.2,,0,0,,0,0,boundary
272,26.25,2.25,,1007.15,0,57318.8,,0,0,,0,0,boundary
273,26.25,2.75,,1006.57,0,52559,,0,0,,0,0,boundary
274,26.25,3.25,,1006.34,0,50718,,0,0,,0,0,boundary
275,26.25,3.75,,1005.93,0,47413.4,,0,0,,0,0,boundary
276,26.25,4.25,,1005.2,0,41444.8,,0,0,,0,0,boundary
277,26.25,4.75,,1004.18,0,33200,,0,0,,0,0,boundary
278,26.25,5.25,,1003.11,0,24630.1,,0,0,,0,0,boundary
279,26.25,5.75,,1002.09,0,16509.7,,0,0,,0,0,boundary
280,26.25,6.25,,1001.28,0,10117.7,,0,0,,0,0,boundary
281,26.25,6.75,,1000.97,0,7639.01,,0,0,,0,0,boundary
282,26.25,7.25,,1000.93,0,7314.84,,0,0,,0,0,boundary
283,26.25,7.75,,1000.5,0,3892.86,,0,0,,0,0,boundary
284,26.25,8.25,,1000.07,0,571.578,,0,0,,0,0,boundary
285,26.25,8.75,,999.999,0,-9.78532,,0,0,,0,0,boundary
286,26.25,9.25,,1000.04,0,275.189,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.347449,0.137387,,990.777,301.281,-70407.1,,-0.359946,-0.455956,,-19.6505,-23.7791,fluid
289,0.952806,0.357548,,992.531,298.428,-57319.4,,0.452985,-0.737032,,-17.7969,-10.1088,fluid
290,0.34404,0.58047,,990.452,234.923,-72818,,-0.364744,-0.708456,,-13.199,-20.4448,fluid
291,1.84685,0.677711,,993.301,214.397,-51529.4,,0.503461,-0.885552,,-12.5789,-6.42311,fluid
292,0.400806,0.969673,,991.095,186.261,-68048.5,,0.0937699,-0.900246,,-10.8441,-24.9072,fluid
293,0.947853,0.868403,,991.764,210.67,-63062.3,,0.559079,-0.883503,,-13.2885,-19.7074,fluid
294,1.15004,1.19243,,993.558,179.816,-49593.6,,0.0464866,-0.94296,,-10.3064,-23.6757,fluid
295,0.25494,1.35944,,994.165,167.499,-45001,,0.29868,-0.625137,,-7.20022,-31.3049,fluid
296,0.605261,1.57212,,996.681,154.217,-25791.5,,0.159645,-0.556483,,-7.03328,-30.2479,fluid
297,1.63984,1.80542,,996.607,120.206,-26355.9,,0.628382,-0.80356,,-5.67404,-26.3685,fluid
298,-0.0503187,2.17548,,998.077,154.153,-15001.7,,-0.709681,-0.916298,,-7.6808,-27.1284,fluid
299,0.794538,1.97312,,996.741,104.764,-25328.9,,-0.151946,-1.33211,,-3.83866,-33.5053,fluid
300,0.916389,2.01897,,996.915,107.524,-23990.8,,-0.0273494,-1.52665,,-6.21686,-34.296,fluid
301,0.222918,2.15027,,998.652,149.97,-10533.1,,-0.337551,-1.4142,,-6.26329,-28.0182,fluid
302,0.816454,2.14579,,998.596,124.82,-10972.5,,-0.218075,-1.69197,,-3.44156,-31.481,fluid
303,1.49948,2.32852,,999.259,57.7972,-5800.41,,0.239196,-1.70092,,-3.89446,-24.3334,fluid
304,1.66746,0.13774,,995.84,277.212,-32240.9,,0.224371,-0.52685,,-17.7815,-7.65645,fluid
305,2.13249,0.44321,,994.903,244.289,-39397.5,,0.456867,-0.706311,,-14.5677,-1.0985,fluid
306,1.22159,0.440339,,993.222,262.826,-52120.9,,-0.241619,-0.652377,,-19.9716,-8.93333,fluid
307,3.34429,0.588901,,996.649,233.138,-26034.2,,1.28159,-0.856003,,-15.5085,0.227334,fluid
308,2.60861,0.308879,,996.165,286.214,-29754,,0.38148,-0.898099,,-12.8285,-0.824534,fluid
309,1.71503,1.04482,,994.109,199.795,-45420.4,,0.361658,-0.538323,,-10.9044,-14.8998,fluid
310,2.84919,0.693877,,994.686,228.092,-41042.4,,0.524574,-0.956958,,-13.5259,-5.90329,fluid
311,2.37525,0.938844,,994.867,200.349,-39665.1,,0.92088,-0.664773,,-13.1546,-12.108,fluid
312,1.78294,1.32507,,996.295,187.093,-28758.5,,0.759363,-0.914986,,-11.0029,-20.2534,fluid
313,2.74526,1.47997,,997.914,149.231,-16271.7,,0.327892,-0.850156,,-7.63457,-16.147,fluid
314,2.17313,1.78945,,997.681,108.559,-18070.9,,0.542809,-0.904306,,-8.21163,-21.8683,fluid
315,1.66162,2.017,,998.289,112.349,-13361.6,,0.149779,-1.61939,,-5.44529,-27.0858,fluid
316,2.46194,1.98883,,998.765,95.3836,-9654.41,,0.613293,-1.5467,,-5.41178,-20.1783,fluid
317,2.68115,2.04226,,999.123,86.9949,-6868.11,,0.81895,-1.63884,,-5.35673,-17.516,fluid
318,1.82399,2.1639,,999.766,84.3212,-1833.35,,0.468004,-1.69233,,-5.70256,-20.7034,fluid
319,2.78281,2.38901,,999.204,38.2917,-6230.46,,0.836786,-1.63276,,-2.96588,-16.3139,fluid
320,2.99228,0.211673,,997.377,296.363,-20426.7,,0.816642,-0.550741,,-17.0944,-0.577929,fluid
321,4.10027,0.47419,,998.256,242.835,-13615.5,,1.10641,-0.517511,,-12.8882,5.64324,fluid
322,3.73745,0.112899,,999.325,280.22,-5286.41,,0.826118,-0.255813,,-15.6877,0.556674,fluid
323,4.90539,0.353224,,1000.64,249.758,5038.05,,1.3145,-0.829691,,-12.9749,8.90448,fluid
324,4.67825,0.851987,,998.239,220.152,-13750.6,,1.62396,-0.568964,,-12.0715,3.15936,fluid
325,3.85426,0.808966,,997.792,210.413,-17212.2,,0.942065,-0.56271,,-10.9541,-0.518223,fluid
326,3.37921,1.13016,,997.048,178.903,-22965.2,,1.27011,-0.906405,,-11.2289,-7.79568,fluid
327,4.23961,0.947652,,997.794,208.917,-17197.8,,1.21088,-0.712595,,-10.6654,-1.18587,fluid
328,3.75599,1.31491,,999.499,166.945,-3924.6,,0.972101,-0.746069,,-9.17624,-9.1612,fluid
329,2.91087,1.33822,,996.687,161.366,-25742.7,,0.625298,-1.02995,,-10.0537,-12.1735,fluid
330,4.00159,1.85058,,998.96,98.7569,-8134.48,,0.974934,-0.836511,,-5.53691,-9.29146,fluid
331,3.51046,1.93104,,999.094,96.1553,-7091.15,,1.10539,-1.31066,,-5.78325,-11.8037,fluid
332,3.50248,1.97471,,999.479,92.7675,-4085.38,,1.17128,-1.39763,,-5.52621,-10.9441,fluid
333,3.14959,2.03119,,999.478,87.9563,-4091.15,,1.05809,-1.64739,,-5.14547,-13.1436,fluid
334,4.221,2.09619,,1000.41,54.0111,3223.11,,1.20969,-1.2421,,-3.97617,-2.7167,fluid
335,3.97894,2.39027,,999.447,36.2207,-4333.12,,1.08027,-1.24943,,-3.04893,-8.07066,fluid
336,4.53442,0.235832,,1000.09,262.346,738.855,,1.30784,-0.526188,,-14.0864,6.82841,fluid
337,5.44851,0.147494,,1001.79,245.37,14105.3,,1.0892,-0.400719,,-12.0935,9.23066,fluid
338,5.5164,0.518886,,1000.18,224.513,1443.74,,1.56938,-0.226714,,-10.7293,9.69054,fluid
339,6.24852,0.152745,,1002.98,217.716,23636.4,,1.49398,-0.200064,,-12.8621,11.7407,fluid
340,5.97033,0.69877,,1000.64,211.531,5058.8,,1.74162,-0.73717,,-11.0671,9.75142,fluid
341,5.34833,0.842979,,1000.06,210.134,493.849,,1.20014,-0.274217,,-9.90813,5.51354,fluid
342,5.4375,1.18399,,1000.66,171.316,5179.37,,1.32544,-0.719456,,-8.41274,2.27016,fluid
343,4.7427,1.31609,,999.971,169.701,-226.613,,1.40507,-0.646692,,-8.51605,-3.14086,fluid
344,6.03389,1.33578,,1000.96,142.001,7541.67,,1.94714,-0.841622,,-7.72811,3.33773,fluid
345,5.35656,1.62244,,999.557,100.265,-3470.41,,1.45621,-0.523779,,-6.26682,-0.669272,fluid
