h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47366.1,7.75713e+06,0.5,384

t,12.07
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.86,0,22599.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.74,0,21678.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.73,0,21618.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.85,0,22529.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.05,0,24155.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.19,0,25312,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.19,0,25296.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.1,0,24592.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.24,0,25701.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.53,0,28007.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.72,0,29527.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.77,0,29916.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.68,0,29174.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.57,0,28300.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.55,0,28154.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.62,0,28685,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.76,0,29804.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.93,0,31199.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.05,0,32187.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.12,0,32716.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.17,0,33158.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.25,0,33760.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.36,0,34671.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.43,0,35208.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.37,0,34745.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.29,0,34073.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.27,0,33924.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.27,0,33961.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.4,0,35028,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.51,0,35898.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.45,0,35412.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.4,0,34964.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.44,0,35312.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.56,0,36243.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.48,0,35610.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.42,0,35185.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.51,0,35902.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.58,0,36475.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.58,0,36446.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.62,0,36746.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.73,0,37656.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.79,0,38176,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.9,0,39054.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.1,0,40662.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.32,0,42453.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.49,0,43780.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.66,0,45165.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.87,0,46901.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.05,0,48391.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.11,0,48831.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.17,0,49288.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.25,0,49953.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.3,0,50377.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.28,0,50232.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.31,0,50481.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.5,0,52041.1,,0,0,,0,0,boundary
