h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25721.1,1.3411e+06,0.5,384

t,1.79
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1011.56,0,93921.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1011.15,0,90523.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.92,0,88556.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.75,0,87147.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.57,0,85637.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.33,0,83620.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.02,0,81076.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.68,0,78225.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.32,0,75189.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.94,0,72039.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.55,0,68829.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.16,0,65632.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.78,0,62513.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.42,0,59573.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.11,0,56988.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.81,0,54579.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.55,0,52420.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.35,0,50791.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.17,0,49298.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.97,0,47662.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.78,0,46120.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.6,0,44708,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.39,0,42978.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.13,0,40899.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.91,0,39106.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.73,0,37632.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.47,0,35578.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.23,0,33640.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.13,0,32835.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.06,0,32246.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.86,0,30683.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.87,0,30739.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.94,0,31309.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.84,0,30477.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.75,0,29773.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.92,0,31103.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.91,0,31075.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.92,0,31092.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.27,0,33917.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.5,0,35788.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.36,0,34634.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.25,0,33818.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.51,0,35898.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.79,0,38161.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.8,0,38203.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.73,0,37628.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.55,0,44251.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.96,0,64018,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.52,0,85216.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.83,0,79420.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.8,0,54449.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.8,0,62643.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1015.71,0,129274,,0,0,,0,0,boundary
53,25.25,-0.25,,1023.27,0,195871,,0,0,,0,0,boundary
54,25.75,-0.25,,1022.14,0,185695,,0,0,,0,0,boundary
55,26.25,-0.25,,1016.8,0,138723,,0,0,,0,0,boundary
56,-1.25,-0.75,,1012.26,0,99851.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1011.91,0,96905.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1011.72,0,95268.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1011.56,0,93938.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1011.36,0,92259.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1011.1,0,90070.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.78,0,87370,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.42,0,84373.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.03,0,81148.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.63,0,77778.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.23,0,74440.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.83,0,71147.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.44,0,67929.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.08,0,65009.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.77,0,62414.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.47,0,59955.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.2,0,57761.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.98,0,55969,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.76,0,54161.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.54,0,52303.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.32,0,50585.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.13,0,49009.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.9,0,47146.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.62,0,44877.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.37,0,42858.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.22,0,41649.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.99,0,39729.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.69,0,37297.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.59,0,36522.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.44,0,35348.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.17,0,33167.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.12,0,32717.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.42,0,35148.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.53,0,36025.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.59,0,36519.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.12,0,40798,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.43,0,43296.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.56,0,44329.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.86,0,46770.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.83,0,46585.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.62,0,44848.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.38,0,42878.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.42,0,43206.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.7,0,45509.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.65,0,45097,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.56,0,44393.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.76,0,54111.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.98,0,80722.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1013.13,0,107219,,0,0,,0,0,boundary
105,23.25,-0.75,,1012.88,0,105102,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.55,0,93850.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1014.25,0,116695,,0,0,,0,0,boundary
108,24.75,-0.75,,1021.67,0,181510,,0,0,,0,0,boundary
109,25.25,-0.75,,1028.16,0,240561,,0,0,,0,0,boundary
110,25.75,-0.75,,1027.52,0,234617,,0,0,,0,0,boundary
111,26.25,-0.75,,1025.39,0,215084,,0,0,,0,0,boundary
112,-1.25,-1.25,,1013.01,0,106179,,0,0,,0,0,boundary
113,-0.75,-1.25,,1012.7,0,103540,,0,0,,0,0,boundary
114,-0.25,-1.25,,1012.54,0,102218,,0,0,,0,0,boundary
115,0.25,-1.25,,1012.4,0,101031,,0,0,,0,0,boundary
116,0.75,-1.25,,1012.2,0,99319.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.93,0,97074.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.61,0,94337,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.23,0,91175.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.82,0,87691.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1010.38,0,84039.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.96,0,80520.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.54,0,77084.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.14,0,73748.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.78,0,70770,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.45,0,68044.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.14,0,65480.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.87,0,63222.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.62,0,61171.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.36,0,59080.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.13,0,57197.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.92,0,55484.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.69,0,53606.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.47,0,51749.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.22,0,49760.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.96,0,47579.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.77,0,46040.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.45,0,43504.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.98,0,39686.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.69,0,37351.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.63,0,36874.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.48,0,35639.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.7,0,37403.3,,0,0,,0,0,boundary
