h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46976.5,8.79783e+06,0.5,384

t,12.55
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.69,0,53527.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.2,0,49612.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.09,0,48664.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.05,0,48385.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.88,0,46960.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.6,0,44656.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.4,0,43053,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.19,0,41351.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.85,0,38620.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.5,0,35800.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.19,0,33262.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.81,0,30253.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.38,0,26834.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.92,0,23128.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.49,0,19656.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.23,0,17581,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.15,0,16995.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1002.14,0,16892.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1002.1,0,16593,,0,0,,0,0,boundary
19,8.25,-0.25,,1002.09,0,16473.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1002.15,0,16967.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1002.26,0,17827.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.39,0,18925.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.56,0,20227.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.77,0,21920,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.04,0,24065.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.39,0,26915.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.81,0,30214.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.31,0,34256.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.8,0,38184.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.16,0,41153.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.61,0,44743.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.13,0,49008,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.72,0,53791.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.35,0,58940.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.84,0,63007,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.11,0,65181.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.17,0,65729,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.11,0,65228.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.98,0,64177.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.86,0,63171.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.7,0,61834.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.46,0,59850.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.16,0,57403.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.82,0,54634.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.43,0,51479.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.01,0,48013.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.53,0,44163.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.1,0,40679.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.7,0,37440.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.32,0,34353.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1004,0,31735.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.74,0,29648.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.52,0,27941.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.27,0,25902.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.8,0,22176,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.62,0,61159.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.94,0,55650.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.82,0,54606.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.86,0,54933.1,,0,0,,0,0,boundary
