h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46072.7,2.53919e+07,0.5,384

t,18
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
54,25.75,-0.25,,1005.63,0,44974.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.67,0,45294.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.7,0,78351.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.59,0,77437.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.4,0,75900.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.28,0,74858.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.22,0,74397.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.17,0,73947.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.23,0,74436.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.28,0,74914.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.18,0,74067.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.97,0,72317.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.67,0,69861.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.32,0,66974.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.98,0,64146.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.66,0,61515.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.37,0,59162.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.15,0,57301.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.87,0,55003.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.6,0,52812.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.38,0,51030.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.18,0,49444,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.02,0,48136.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.91,0,47224.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.83,0,46591.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.74,0,45801.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.65,0,45085.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.57,0,44459.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.43,0,43321.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.35,0,42687.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.37,0,42825.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.37,0,42853.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.36,0,42780.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.36,0,42711,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.38,0,42920.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.41,0,43162.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.44,0,43373.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.49,0,43793.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.54,0,44183.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.56,0,44350.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.57,0,44444.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.59,0,44598.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.65,0,45115.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.72,0,45658.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.77,0,46093.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.81,0,46433.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.84,0,46672.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.88,0,46960,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.92,0,47315.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.97,0,47660.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.01,0,48042.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.1,0,48758,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.22,0,49736.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.32,0,50529.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.37,0,50920.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.38,0,51015,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.39,0,51135.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.37,0,50924.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.51,0,93490.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.4,0,92547.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.22,0,91096.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.04,0,89537.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.99,0,89123.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.89,0,88312.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1010.8,0,87592,,0,0,,0,0,boundary
119,2.25,-1.25,,1010.72,0,86853.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.46,0,84679.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1010.04,0,81245.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.58,0,77420.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.12,0,73521.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.8,0,70920.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.6,0,69251.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.36,0,67309.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.04,0,64642.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.68,0,61675.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.36,0,59084.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.1,0,56955.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.87,0,55008.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.64,0,53193.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.46,0,51655.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.33,0,50656.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.29,0,50278.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.24,0,49931.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.14,0,49113.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1006,0,47979.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.8,0,46296.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.61,0,44774.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.63,0,44953.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.73,0,45787.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.83,0,46573.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.88,0,46961.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.9,0,47115.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.93,0,47379.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.99,0,47893.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.05,0,48359.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.06,0,48409.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.03,0,48213.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.03,0,48153.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.11,0,48856.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.27,0,50150.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.44,0,51553.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.58,0,52680,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.64,0,53164.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.69,0,53580.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.74,0,53960.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.8,0,54440,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.87,0,55078.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.96,0,55768.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.04,0,56448.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.08,0,56746.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.1,0,56936.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.1,0,56962.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.12,0,57063.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.09,0,56871.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.73,0,62083.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.1,0,56912.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.34,0,50738.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.28,0,42111.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.71,0,29466.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.88,0,14828.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.76,0,13850.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.53,0,12029.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.32,0,10422,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.06,0,8372.52,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.83,0,62899.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.22,0,57894.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.39,0,51087.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.25,0,41848.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.72,0,29524.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.86,0,14708.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.33,0,2557.49,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.81,0,14309,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.67,0,13135,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.07,0,8435.45,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.88,0,63293.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.27,0,58316.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.47,0,51740.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.25,0,41852.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.79,0,30101.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.25,0,17801.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.03,0,8120.24,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.05,0,16179.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.08,0,16464.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.37,0,18755.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.84,0,38523.7,,0,0,,0,0,boundary
229,25.25,0.75,,1004.07,0,32354.5,,0,0,,0,0,boundary
230,25.25,1.25,,1003.29,0,26069.2,,0,0,,0,0,boundary
231,25.25,1.75,,1002.59,0,20517.2,,0,0,,0,0,boundary
232,25.25,2.25,,1002.02,0,15985.6,,0,0,,0,0,boundary
233,25.25,2.75,,1001.43,0,11302,,0,0,,0,0,boundary
234,25.25,3.25,,1001.21,0,9560.53,,0,0,,0,0,boundary
235,25.25,3.75,,1001.09,0,8581.8,,0,0,,0,0,boundary
236,25.25,4.25,,1001.01,0,7936.15,,0,0,,0,0,boundary
237,25.25,4.75,,1000.91,0,7162.91,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.9,0,39024.5,,0,0,,0,0,boundary
249,25.75,0.75,,1004.12,0,32727.7,,0,0,,0,0,boundary
250,25.75,1.25,,1003.32,0,26314.2,,0,0,,0,0,boundary
251,25.75,1.75,,1002.63,0,20801.5,,0,0,,0,0,boundary
252,25.75,2.25,,1002.04,0,16095.5,,0,0,,0,0,boundary
253,25.75,2.75,,1001.39,0,10937.3,,0,0,,0,0,boundary
254,25.75,3.25,,1000.62,0,4875.82,,0,0,,0,0,boundary
255,25.75,3.75,,1001.03,0,8109.09,,0,0,,0,0,boundary
256,25.75,4.25,,1000.93,0,7304.42,,0,0,,0,0,boundary
257,25.75,4.75,,1000.83,0,6518.81,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.96,0,39532,,0,0,,0,0,boundary
269,26.25,0.75,,1004.16,0,33055.8,,0,0,,0,0,boundary
270,26.25,1.25,,1003.32,0,26317.6,,0,0,,0,0,boundary
271,26.25,1.75,,1002.6,0,20556.1,,0,0,,0,0,boundary
272,26.25,2.25,,1001.98,0,15663.9,,0,0,,0,0,boundary
273,26.25,2.75,,1001.28,0,10110.3,,0,0,,0,0,boundary
274,26.25,3.25,,1000.51,0,4019.01,,0,0,,0,0,boundary
275,26.25,3.75,,1001.01,0,7930.78,,0,0,,0,0,boundary
276,26.25,4.25,,1000.91,0,7124.85,,0,0,,0,0,boundary
277,26.25,4.75,,1000.81,0,6401.97,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,32.1935,-482.867,,983.622,-2.69056,-122391,,2.78232,-95.8119,,28.8768,3.14642,fluid
289,3.13183,1.25216,,1005.41,-3.50031,43162.2,,0.756109,-0.065159,,2.36437,14.7058,fluid
290,3.6041,0.624918,,1006.43,-2.27419,51440.7,,0.687925,0.0450422,,1.11318,12.7419,fluid
291,6.85996,0.247224,,1005.47,-12.879,43674,,1.66278,-0.0875508,,2.76207,9.91075,fluid
292,4.27896,0.553697,,1006.08,-4.60658,48625.2,,0.56569,-0.0658407,,2.64631,12.9281,fluid
293,3.14464,2.2068,,1004.06,-0.221268,32263.3,,1.03139,-0.463685,,-0.838708,17.6188,fluid
294,0.39611,0.244521,,1007.51,0.536545,60288.5,,0.351287,-0.0420274,,2.86898,12.2534,fluid
295,3.77999,0.976972,,1005.76,-5.30839,46028.5,,0.692409,0.0911306,,1.66506,13.5295,fluid
296,4.56788,1.50427,,1004.55,-6.05247,36225.8,,1.15701,-0.353575,,1.17502,14.076,fluid
297,4.43338,2.802,,1002.39,0.256782,18879.7,,1.43445,-0.664155,,-0.586718,15.6061,fluid
298,32.2987,-482.861,,984.057,0.175355,-119290,,2.82561,-97.9752,,-18.5879,0.345371,fluid
299,8.68832,4.16432,,1000.61,-2.26153,4797.86,,2.49594,-0.0866149,,-0.818919,9.34325,fluid
300,6.36899,3.58996,,1000.86,-4.02332,6774.25,,1.92542,-0.715247,,-0.98169,12.9402,fluid
301,2.97273,0.753435,,1006.66,-5.12809,53321.9,,0.746473,-0.0582134,,2.84875,13.7798,fluid
302,7.21737,3.62631,,1000.88,-3.72778,6956.29,,2.2425,-0.477202,,-1.28793,11.3202,fluid
303,1.1469,1.90213,,1004.69,-4.04331,37354.2,,-0.0463225,-0.352173,,-0.677693,20.1902,fluid
304,3.93871,0.26988,,1006.82,-5.59531,54623.1,,0.716577,0.0230199,,2.15294,11.8957,fluid
305,9.09303,0.280046,,1004.83,-19.4011,38438.7,,1.78141,0.138325,,1.56687,9.80996,fluid
306,5.52043,0.203942,,1006.04,-11.0695,48234.4,,0.823738,-0.0412619,,1.89999,11.5863,fluid
307,9.97362,0.346227,,1004.74,-19.7533,37722.2,,1.6649,-0.0338346,,1.49793,9.64097,fluid
308,-5.15819,-241.915,,971.85,0,-203117,,-0.765331,-68.5013,,0,0,fluid
309,4.63128,0.239141,,1006.48,-8.92389,51842.3,,0.791409,0.149599,,1.90977,12.5219,fluid
310,32.2805,-482.853,,983.744,-8.81929,-121521,,3.31352,-97.4049,,-10.289,-3.49179,fluid
311,10.3657,0.388154,,1004.45,-20.512,35398.4,,1.54876,0.197714,,1.16594,9.39715,fluid
312,9.57166,0.24454,,1004.84,-20.7908,38568.2,,1.77478,0.0662035,,1.09918,10.272,fluid
313,8.58031,0.242156,,1004.92,-17.652,39147.4,,1.9291,0.138635,,1.38761,9.68699,fluid
314,2.36373,3.0758,,1001.32,-5.27747,10422.6,,1.14104,-0.801818,,-3.7936,21.7094,fluid
315,7.62292,0.210851,,1005.33,-15.3663,42474.9,,1.83521,0.0322815,,2.19301,10.1858,fluid
316,1.24679,2.33376,,1002.37,-2.42872,18747.7,,0.206033,-0.265033,,1.21878,21.3558,fluid
317,0.960143,2.80659,,1002.18,-4.56318,17209.6,,0.300459,-1.0999,,3.35842,26.6436,fluid
318,9.16449,3.86003,,1000.78,-6.32884,6141.98,,2.21511,0.110168,,-0.347459,9.02524,fluid
319,11.4243,4.61176,,1000.69,-5.4327,5400.74,,3.12932,0.571933,,-1.0015,6.69964,fluid
320,1.94003,2.45995,,1001.71,5.005,13490.2,,0.201946,-0.743122,,-1.02078,19.6395,fluid
321,10.9783,1.81688,,1003.05,-17.5647,24173,,1.90683,0.431109,,0.266378,7.60975,fluid
322,0.672317,0.840723,,1006.9,-5.9517,55312.3,,0.541117,-0.381642,,2.42159,14.3587,fluid
323,9.18694,0.879039,,1004.19,-18.231,33326.1,,1.89046,0.178351,,1.46075,9.27091,fluid
324,0.260514,1.90047,,1005.14,3.05162,41002.5,,-0.305745,-0.591298,,3.22006,19.0712,fluid
325,1.99864,0.285738,,1007.45,-2.36504,59761.6,,0.436546,-0.0366125,,1.6532,13.2303,fluid
326,1.00367,1.20544,,1006.1,-0.773482,48786.7,,-0.0943944,-0.243019,,1.106,18.5136,fluid
327,0.563881,2.20472,,1003.54,-5.09817,28083,,0.170095,-0.497518,,2.9298,19.4495,fluid
328,3.22693,1.70406,,1004.35,-1.12777,34597.7,,0.701862,-0.051179,,0.046851,15.9957,fluid
329,11.0786,0.733968,,1004.01,-22.3843,31845.7,,1.61184,0.210291,,1.11593,8.05405,fluid
330,5.84806,2.82276,,1002.59,-3.35252,20496.6,,1.8254,-0.796114,,-0.310108,12.5866,fluid
331,3.27907,0.29364,,1006.98,-4.30363,55947.5,,0.752984,-0.0431919,,3.02071,13.0684,fluid
332,3.53434,1.99705,,1003.95,-1.8194,31359,,1.09962,-0.198721,,0.953492,16.772,fluid
333,5.6473,2.13445,,1003.22,-5.42874,25511.2,,1.50152,-0.67785,,1.23693,13.0697,fluid
334,3.93706,2.40241,,1003.36,-2.61743,26649.9,,1.33909,-0.362911,,-1.1193,16.0318,fluid
335,10.3417,4.41533,,1000.49,-2.97189,3875.05,,3.017,0.227331,,-0.882637,7.44031,fluid
336,5.75186,0.525248,,1005.56,-8.57278,44372.6,,1.43368,-0.155809,,3.65804,11.005,fluid
337,10.6188,0.992099,,1003.99,-21.8663,31668.6,,1.64557,0.246682,,0.639236,8.41948,fluid
338,4.95953,1.20205,,1004.98,-5.20742,39668.6,,1.27603,-0.32403,,2.45165,12.903,fluid
339,11.4492,1.97442,,1002.8,-18.0298,22189.3,,1.68603,0.28866,,0.368401,8.32522,fluid
340,4.71456,2.01241,,1003.75,-2.20143,29724.6,,1.22983,-0.614801,,0.065313,14.6606,fluid
341,2.89107,2.58541,,1002.42,-3.33535,19151.4,,0.896618,-0.40169,,-1.31347,17.3089,fluid
342,6.54841,2.68552,,1002.84,-5.9573,22468.8,,1.78605,-0.497012,,0.532986,11.8776,fluid
343,2.78771,0.282174,,1007.14,-7.31907,57226.2,,0.621663,0.144672,,1.28572,13.0583,fluid
344,8.11078,0.334127,,1005.11,-16.0134,40707.3,,1.75032,-0.0841054,,2.42647,9.75361,fluid
345,0.584573,1.55811,,1005.39,7.48725,43004.1,,0.32524,-0.479322,,2.18643,20.0808,fluid
