h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44447.1,2.15613e+07,0.5,384

t,16.98
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.96,0,39538.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.09,0,40586.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.19,0,41337.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.31,0,42362.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.46,0,43595,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.56,0,44380.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.65,0,45068.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.76,0,45987.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.82,0,46508.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.82,0,46458.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.83,0,46556.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.84,0,46674.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.79,0,46199.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.79,0,46197.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.84,0,46653.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.84,0,46625.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.82,0,46478,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.84,0,46652.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.89,0,47036.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.94,0,47417.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.02,0,48131.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.11,0,48818.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.13,0,49004.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.07,0,48493.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.95,0,47537.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.83,0,46557.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.72,0,45695.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.67,0,45244.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.65,0,45095.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.61,0,44752.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.57,0,44470.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.6,0,44711.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.65,0,45070.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.68,0,45331.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.72,0,45665.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.78,0,46133.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.84,0,46624.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.89,0,47053.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.93,0,47367.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.99,0,47838.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.04,0,48274.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.07,0,48521.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.07,0,48529,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.05,0,48316.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.04,0,48275.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.08,0,48567.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.13,0,48991.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.16,0,49275.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.17,0,49308.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.19,0,49487.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.3,0,50414.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.48,0,51840.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.64,0,53140.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.76,0,54150.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.86,0,54961.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.79,0,54370,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.52,0,44082.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.66,0,45165.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.72,0,45639.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.81,0,46398,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.99,0,47845.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.15,0,49182.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.33,0,50635.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.5,0,52053.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.54,0,52371,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.43,0,51482.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.38,0,51013.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.39,0,51089.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.36,0,50851.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.37,0,50986.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.42,0,51327.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.41,0,51278.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.39,0,51133.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.43,0,51420.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.48,0,51855.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.52,0,52210.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.63,0,53062.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.72,0,53826.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.75,0,54067.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.67,0,53395.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.54,0,52313.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.45,0,51573,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.38,0,50998.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.33,0,50654.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.33,0,50659.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.32,0,50555,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.3,0,50348.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.3,0,50377.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.34,0,50684.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.39,0,51105.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.47,0,51769.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.56,0,52538,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.66,0,53292.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.73,0,53859.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.75,0,54085.2,,0,0,,0,0,boundary
