h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46021.2,1.79069e+07,0.5,384

t,15.92
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.07,0,24342.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.27,0,25911.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.54,0,28082,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.75,0,29792.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.91,0,31087.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.12,0,32745,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.41,0,35101.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.72,0,37531.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.9,0,38985.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.98,0,39666.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.09,0,40546.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.26,0,41945.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.5,0,43915.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.77,0,46111.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.02,0,48067.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.15,0,49159.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.13,0,48975.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.1,0,48751.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.19,0,49515.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.38,0,51067.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.53,0,52268.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.54,0,52367.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.45,0,51592.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.29,0,50328.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.12,0,48917.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.96,0,47644.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.82,0,46448.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.68,0,45349.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.56,0,44386.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.44,0,43374.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.31,0,42360.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.24,0,41739.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.19,0,41330.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.12,0,40799.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.08,0,40476.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.08,0,40460.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.06,0,40328.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.02,0,40009.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.03,0,40080.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.07,0,40375.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.07,0,40364.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.05,0,40229.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.02,0,40002.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.01,0,39891.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.01,0,39933,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.01,0,39880.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.01,0,39892.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.02,0,40006.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.04,0,40158.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.05,0,40232.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.06,0,40331.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.1,0,40609.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.13,0,40858.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.15,0,41022.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.23,0,41720.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.24,0,41764,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.74,0,29700.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.78,0,29969,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.98,0,31645,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.22,0,33533.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.44,0,35342.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.71,0,37528.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.02,0,39966.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.31,0,42307.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.54,0,44200.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.66,0,45160.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.76,0,45985.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.92,0,47319.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.12,0,48926.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.3,0,50400.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.46,0,51666.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.63,0,53075.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.74,0,53944.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.81,0,54514.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.91,0,55401.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.09,0,56880.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.25,0,58146.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.27,0,58317.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.17,0,57471.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.99,0,55996.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.76,0,54118.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.56,0,52491.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.42,0,51400.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.28,0,50197.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.12,0,48939.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.98,0,47767.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.91,0,47250.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.87,0,46882.7,,0,0,,0,0,boundary
