h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29414.1,1.09108e+06,0.5,384

t,2.52
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.47,0,76499.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.46,0,76401.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.22,0,74383.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.95,0,72115,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.61,0,69368.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.33,0,67000.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.14,0,65487,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.96,0,63944.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.7,0,61852.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.43,0,59608.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.17,0,57467.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.88,0,55142.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.62,0,53017.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.41,0,51319.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.23,0,49791.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.04,0,48255.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.88,0,46935.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.71,0,45624.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.57,0,44415.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.33,0,42491,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.14,0,41005.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.93,0,39231.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.64,0,36885.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.41,0,35090.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.15,0,32939.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.81,0,30279,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.55,0,28192.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.34,0,26501.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.06,0,24232.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.84,0,22508.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.75,0,21744.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.56,0,20264.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.41,0,19046.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.44,0,19274,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.45,0,19373.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.34,0,18531.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.49,0,19710.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.79,0,22074.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.95,0,23337.1,,0,0,,0,0,boundary
