h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47333.7,1.77168e+06,0.5,384

t,7.57
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.01,0,39942.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.82,0,46484.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.35,0,50754.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.26,0,50064.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.96,0,47583.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.61,0,44771.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.61,0,44741.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.85,0,46711.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.86,0,46808.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.69,0,45464.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.91,0,47225.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.86,0,54964.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.3,0,58524.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.14,0,57263,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.9,0,55312,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.64,0,53173.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.16,0,49226.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.89,0,47047.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.83,0,46546.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.36,0,42766.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.7,0,37428,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.22,0,33502,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.62,0,28701.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.72,0,21548,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.64,0,20858.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.62,0,28715.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.93,0,39294.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.83,0,46539.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.65,0,45063.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.58,0,36455.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.81,0,30239.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.8,0,30181.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.96,0,31478,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.64,0,28874.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.34,0,26492.3,,0,0,,0,0,boundary
