h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47770.1,2.19686e+06,0.5,384

t,8.17
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.93,0,47394.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.58,0,44560,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.83,0,46577.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.86,0,46804.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.12,0,48888.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.46,0,51697.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.53,0,52268.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.22,0,49713.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.66,0,45174.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.52,0,44076.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.69,0,45427.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.97,0,47660.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.31,0,50439.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.27,0,50122.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.89,0,47079.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.79,0,46257.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.86,0,46773.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.45,0,43508.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.99,0,39723.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.64,0,36950.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.96,0,31411.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.7,0,29348,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.7,0,29364.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.93,0,31239.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.59,0,36489.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.44,0,43408.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.89,0,47021.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.41,0,43122.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.67,0,37150.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.42,0,35164.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.21,0,33443.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.09,0,32489,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.15,0,32984.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.15,0,32940.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.02,0,31937.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.93,0,31219,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.9,0,30937.5,,0,0,,0,0,boundary
