h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46450.4,3.30068e+07,0.5,384

t,19.84
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,999.862,0,-1082.62,,0,0,,0,0,boundary
1,-0.75,-0.25,,999.893,0,-842.843,,0,0,,0,0,boundary
2,-0.25,-0.25,,999.981,0,-152.265,,0,0,,0,0,boundary
3,0.25,-0.25,,1000.23,0,1783.59,,0,0,,0,0,boundary
4,0.75,-0.25,,1000.52,0,4117.09,,0,0,,0,0,boundary
5,1.25,-0.25,,1000.82,0,6480.54,,0,0,,0,0,boundary
6,1.75,-0.25,,1001.1,0,8644.75,,0,0,,0,0,boundary
7,2.25,-0.25,,1001.33,0,10470.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1001.54,0,12116.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1001.72,0,13564.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1001.87,0,14745.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.03,0,16015.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.2,0,17415.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.37,0,18702,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.56,0,20280.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.77,0,21901.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.95,0,23396.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.12,0,24720,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.3,0,26152.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.51,0,27835.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.72,0,29513.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.91,0,31080.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.1,0,32580.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.29,0,34096,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.47,0,35542.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.64,0,36922.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.85,0,38613.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005,0,39827.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.05,0,40216.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.12,0,40769.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.23,0,41676.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.31,0,42363.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.38,0,42886.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.48,0,43685.7,,0,0,,0,0,boundary
