h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46848.9,2.24127e+07,0.5,384

t,17.21
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.98,0,39659.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.01,0,39905.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.2,0,41449.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.26,0,41914.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.32,0,42421.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.48,0,43712.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.64,0,44989.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.69,0,45450.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.67,0,45299.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.67,0,45225.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.65,0,45139,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.6,0,44696.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.55,0,44294.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.53,0,44105.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.5,0,43901.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.51,0,43976.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.55,0,44305.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.56,0,44347.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.56,0,44372.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.6,0,44704.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.65,0,45089.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.69,0,45402.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.69,0,45423.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.67,0,45239.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.59,0,44623.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.46,0,43598.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.33,0,42468.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.21,0,41547.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.13,0,40891.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.05,0,40268,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.96,0,39545.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.87,0,38762.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.79,0,38136.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.72,0,37538.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.63,0,36829.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.54,0,36154.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.49,0,35679.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.43,0,35259.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.36,0,34647.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.29,0,34078.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.21,0,33462.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.11,0,32673,,0,0,,0,0,boundary
42,19.75,-0.25,,1004,0,31805.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.89,0,30881.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.8,0,30134.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.7,0,29360.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.59,0,28512,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.48,0,27625.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.37,0,26732.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.24,0,25707.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.12,0,24684.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.05,0,24126.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.06,0,24254.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.07,0,24304.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.94,0,23286.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.8,0,22159.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.73,0,45710.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.59,0,44606.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.69,0,45414.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.74,0,45791.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.86,0,46834.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.07,0,48534.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.18,0,49413,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.25,0,49959.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.29,0,50272.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.24,0,49867.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.21,0,49624,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.16,0,49222.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.13,0,48961.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.12,0,48882,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.11,0,48850.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.06,0,48446,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.07,0,48513.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.07,0,48485.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.06,0,48463.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.09,0,48705.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.12,0,48927,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.13,0,49006.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.22,0,49755,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.26,0,50093.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.19,0,49493.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.07,0,48498.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.95,0,47565,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.87,0,46891.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.79,0,46264.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.7,0,45502.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.6,0,44654,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.49,0,43815.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.43,0,43282.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.38,0,42941.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.32,0,42391.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.24,0,41782.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.19,0,41341.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.11,0,40724.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.98,0,39674.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.85,0,38583.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.73,0,37648.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.62,0,36779.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.49,0,35738.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.38,0,34835.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.29,0,34087.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.2,0,33366.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.11,0,32667.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.02,0,31924.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.92,0,31146.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.82,0,30302.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.73,0,29603.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.7,0,29330.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.71,0,29406.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.69,0,29283.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.59,0,28462.1,,0,0,,0,0,boundary
